Band0, Band1, Band2
117, 65, 161
196, 116, 189
163, 143, 170
70, 106, 190
178, 131, 172
196, 121, 193
182, 132, 189
162, 144, 188
196, 74, 160
188, 133, 145
177, 217, 161
49, 133, 145
179, 130, 173
176, 126, 183
212, 129, 137
95, 119, 10
53, 73, 190
223, 127, 172
195, 0, 194
179, 142, 173
20, 110, 106
59, 191, 174
67, 124, 189
49, 114, 173
183, 119, 173
174, 131, 187
214, 126, 161
44, 114, 194
175, 214, 172
178, 121, 161
176, 131, 187
162, 130, 186
197, 124, 161
195, 130, 188
161, 133, 170
212, 132, 161
53, 10, 173
213, 126, 161
22, 116, 189
72, 138, 159
215, 144, 190
196, 118, 185
14, 214, 184
223, 131, 161
162, 133, 140
174, 128, 168
181, 126, 195
195, 0, 173
197, 121, 172
176, 132, 161
174, 129, 189
198, 142, 236
188, 106, 145
176, 124, 161
174, 97, 172
186, 144, 190
195, 0, 173
188, 139, 190
195, 130, 173
195, 122, 165
195, 98, 173
14, 132, 179
179, 147, 190
162, 130, 12
182, 131, 189
13, 118, 166
243, 126, 161
183, 130, 188
186, 133, 236
189, 121, 189
174, 131, 172
53, 106, 145
162, 143, 186
179, 142, 169
213, 129, 161
159, 132, 189
215, 144, 181
197, 97, 189
182, 145, 177
215, 107, 188
181, 121, 189
186, 8, 181
188, 142, 165
163, 144, 145
198, 107, 165
0, 168, 27
189, 34, 28
183, 161, 48
67, 124, 161
55, 128, 189
183, 143, 181
220, 133, 173
174, 132, 177
189, 132, 184
213, 121, 135
165, 107, 171
178, 131, 189
189, 129, 161
110, 142, 243
53, 88, 169
178, 121, 160
105, 11, 168
14, 215, 161
15, 112, 170
248, 127, 189
54, 10, 194
164, 141, 172
215, 133, 186
16, 142, 188
23, 121, 179
181, 116, 189
216, 125, 173
191, 128, 189
175, 214, 187
168, 140, 165
220, 0, 173
69, 5, 0
20, 50, 70
61, 30, 135
64, 219, 12
58, 76, 133
64, 88, 133
7, 47, 159
7, 46, 171
111, 169, 227
60, 72, 104
64, 159, 134
58, 159, 11
59, 30, 154
48, 50, 104
48, 99, 0
7, 164, 171
104, 31, 103
112, 30, 166
63, 77, 104
62, 161, 25
104, 31, 206
114, 162, 25
6, 186, 12
2, 50, 185
39, 42, 11
104, 31, 104
42, 180, 53
44, 151, 186
97, 169, 227
19, 2, 130
104, 182, 206
7, 28, 176
65, 11, 177
43, 180, 164
48, 126, 161
180, 142, 188
188, 130, 173
171, 139, 181
186, 122, 173
182, 214, 189
200, 130, 140
176, 126, 189
175, 128, 189
195, 142, 169
15, 130, 190
205, 107, 178
18, 106, 34
198, 100, 134
198, 130, 204
65, 34, 40
57, 90, 243
53, 138, 130
67, 116, 189
53, 133, 169
180, 122, 145
186, 122, 170
198, 130, 1
190, 131, 161
166, 109, 189
53, 130, 188
163, 125, 165
179, 122, 173
186, 125, 188
171, 73, 169
179, 144, 194
43, 80, 106
66, 107, 190
180, 130, 165
196, 129, 189
175, 74, 183
141, 121, 161
198, 130, 173
182, 215, 189
175, 132, 137
213, 128, 180
186, 133, 188
166, 218, 172
195, 0, 188
188, 133, 173
175, 215, 137
163, 73, 194
213, 124, 172
197, 129, 172
162, 107, 173
53, 0, 190
176, 126, 172
44, 0, 190
44, 51, 122
48, 121, 189
196, 129, 195
176, 132, 168
17, 151, 182
196, 126, 172
195, 119, 145
175, 131, 189
198, 142, 173
162, 73, 165
214, 118, 189
181, 132, 187
171, 147, 173
179, 9, 188
186, 125, 170
188, 133, 173
179, 98, 173
54, 122, 140
166, 131, 184
195, 0, 169
186, 133, 173
175, 108, 183
212, 74, 189
183, 139, 173
171, 142, 188
214, 121, 161
182, 132, 168
214, 215, 189
188, 114, 145
215, 140, 181
162, 73, 188
182, 121, 183
170, 133, 169
182, 215, 189
189, 118, 187
174, 215, 172
183, 119, 173
54, 98, 173
176, 131, 187
169, 133, 173
179, 122, 173
197, 132, 137
160, 214, 160
197, 129, 189
220, 139, 173
181, 128, 142
54, 67, 188
220, 142, 181
188, 73, 188
21, 133, 170
174, 116, 19
68, 32, 162
7, 185, 169
8, 174, 168
6, 2, 169
6, 169, 171
8, 23, 172
7, 164, 169
9, 5, 168
4, 197, 161
6, 3, 236
7, 184, 171
4, 30, 160
104, 31, 219
112, 21, 187
57, 144, 173
182, 214, 161
178, 214, 183
198, 216, 173
189, 160, 237
169, 119, 173
196, 215, 161
195, 122, 165
16, 106, 145
178, 126, 189
178, 74, 161
183, 142, 173
198, 122, 173
164, 74, 160
195, 133, 188
162, 151, 190
190, 121, 164
174, 132, 189
176, 131, 161
33, 8, 170
163, 139, 170
14, 72, 189
223, 127, 172
190, 71, 196
195, 157, 169
174, 121, 189
195, 73, 173
186, 143, 181
171, 114, 170
182, 210, 160
58, 159, 251
185, 116, 53
54, 107, 145
169, 142, 181
179, 122, 173
179, 139, 165
62, 0, 173
104, 128, 105
44, 112, 167
184, 124, 177
188, 101, 181
15, 20, 25
62, 73, 188
165, 142, 173
21, 142, 169
223, 127, 183
195, 107, 194
0, 129, 172
180, 144, 145
179, 107, 186
16, 143, 173
195, 142, 181
195, 133, 188
174, 215, 161
178, 129, 189
163, 144, 188
178, 121, 189
53, 94, 170
177, 126, 177
72, 73, 181
182, 121, 189
186, 144, 173
182, 72, 189
162, 139, 173
198, 107, 188
38, 121, 189
212, 128, 0
44, 79, 236
188, 142, 173
176, 121, 189
161, 73, 170
37, 133, 181
176, 131, 193
174, 132, 189
189, 118, 168
195, 143, 181
189, 132, 189
173, 122, 129
182, 131, 189
175, 210, 187
188, 122, 188
178, 126, 161
213, 131, 161
179, 130, 173
178, 121, 183
181, 129, 185
181, 129, 189
189, 132, 177
21, 123, 173
199, 129, 161
213, 132, 172
186, 0, 186
159, 121, 189
198, 144, 165
176, 132, 189
195, 94, 173
197, 126, 161
197, 116, 105
182, 110, 189
205, 130, 169
183, 138, 188
194, 122, 173
197, 128, 161
44, 107, 173
14, 80, 185
196, 145, 189
0, 180, 164
39, 140, 186
188, 0, 170
220, 146, 1
198, 8, 194
126, 131, 172
216, 133, 194
43, 89, 208
185, 132, 177
195, 122, 190
216, 130, 169
43, 121, 183
220, 142, 169
166, 131, 189
196, 228, 161
174, 128, 177
162, 139, 173
198, 142, 169
170, 130, 181
190, 129, 172
165, 147, 188
212, 118, 189
195, 142, 169
7, 181, 243
12, 81, 169
7, 81, 170
10, 112, 170
68, 71, 177
7, 130, 191
61, 113, 164
10, 0, 170
10, 81, 173
7, 81, 169
10, 114, 170
10, 0, 170
10, 112, 173
7, 114, 140
10, 92, 173
10, 0, 170
68, 71, 172
10, 112, 170
66, 0, 170
57, 130, 181
49, 107, 165
180, 122, 170
171, 142, 173
195, 144, 186
174, 228, 161
54, 130, 173
163, 142, 165
215, 122, 186
15, 130, 173
179, 133, 181
198, 73, 178
21, 143, 173
212, 71, 189
220, 144, 173
188, 142, 181
15, 112, 165
48, 97, 189
175, 65, 177
179, 114, 181
176, 121, 161
195, 216, 186
164, 129, 180
171, 122, 186
151, 126, 189
163, 73, 236
197, 126, 161
183, 142, 188
188, 120, 170
176, 141, 161
189, 128, 161
186, 133, 170
53, 114, 188
181, 206, 179
215, 122, 181
186, 114, 190
182, 135, 161
178, 129, 189
14, 132, 177
195, 130, 181
176, 121, 161
179, 130, 173
197, 218, 183
214, 214, 161
179, 122, 165
52, 155, 189
175, 129, 189
26, 147, 181
185, 71, 146
176, 131, 172
182, 121, 161
174, 214, 189
173, 133, 165
38, 74, 187
178, 215, 172
195, 119, 188
174, 214, 161
188, 130, 186
151, 121, 160
15, 106, 145
197, 131, 237
196, 121, 189
65, 80, 155
195, 139, 190
110, 88, 175
49, 142, 236
14, 113, 155
44, 107, 181
185, 72, 164
65, 128, 237
191, 118, 177
58, 114, 169
44, 91, 178
53, 107, 12
188, 107, 1
48, 71, 177
62, 106, 181
38, 124, 160
42, 171, 153
220, 147, 190
54, 133, 173
171, 138, 129
162, 73, 190
198, 139, 169
171, 130, 145
178, 121, 177
188, 98, 173
220, 139, 181
181, 116, 189
205, 139, 173
179, 130, 181
197, 132, 189
171, 143, 169
189, 132, 195
65, 182, 0
44, 107, 11
176, 121, 189
190, 109, 172
165, 122, 188
171, 122, 170
178, 228, 161
175, 121, 196
181, 132, 172
195, 133, 165
215, 142, 173
66, 159, 1
58, 95, 175
220, 144, 173
53, 130, 194
182, 118, 161
186, 142, 173
186, 139, 165
196, 131, 189
186, 216, 173
161, 133, 145
15, 139, 188
64, 79, 211
52, 71, 177
8, 118, 180
12, 82, 169
7, 81, 170
7, 81, 170
12, 130, 170
7, 114, 173
10, 112, 170
8, 21, 161
7, 82, 139
7, 81, 173
8, 21, 166
8, 80, 168
8, 11, 172
10, 81, 170
68, 71, 168
192, 71, 177
112, 26, 177
76, 112, 151
44, 114, 165
188, 79, 156
58, 114, 159
65, 72, 164
44, 106, 1
41, 113, 157
178, 215, 189
220, 133, 173
181, 145, 137
195, 0, 186
17, 143, 173
219, 126, 160
54, 114, 194
182, 214, 189
212, 131, 189
195, 142, 169
179, 107, 181
173, 144, 188
189, 206, 189
186, 130, 173
175, 124, 161
192, 108, 137
117, 131, 172
44, 119, 169
13, 97, 141
171, 144, 173
182, 126, 189
53, 106, 145
162, 125, 173
189, 118, 161
14, 131, 189
198, 122, 181
163, 130, 188
194, 133, 169
225, 144, 173
195, 106, 188
7, 112, 211
42, 108, 168
49, 115, 15
39, 88, 3
176, 145, 189
198, 107, 188
194, 130, 170
162, 139, 181
195, 73, 173
178, 121, 172
185, 132, 189
220, 139, 170
169, 122, 165
183, 142, 190
194, 142, 173
183, 107, 169
193, 215, 189
178, 124, 187
189, 132, 172
188, 106, 173
173, 143, 165
66, 81, 173
15, 92, 4
44, 81, 178
185, 205, 168
4, 11, 180
42, 96, 206
110, 83, 178
191, 78, 161
76, 20, 2
223, 218, 161
183, 122, 190
171, 142, 129
174, 129, 189
213, 131, 161
179, 157, 165
179, 0, 173
195, 144, 170
181, 129, 183
161, 144, 173
212, 118, 161
181, 129, 189
178, 215, 135
195, 0, 173
181, 121, 161
186, 130, 173
26, 144, 173
164, 132, 189
186, 147, 173
175, 132, 161
197, 116, 8
162, 133, 173
162, 143, 188
190, 110, 172
205, 122, 170
38, 131, 195
185, 72, 172
14, 118, 177
219, 145, 161
15, 8, 194
193, 214, 180
15, 130, 188
178, 127, 172
198, 8, 194
161, 130, 173
172, 215, 137
190, 129, 189
162, 143, 170
188, 122, 190
213, 215, 161
188, 114, 169
179, 142, 173
175, 129, 161
176, 121, 189
193, 132, 177
179, 142, 173
186, 142, 145
171, 133, 173
186, 107, 212
218, 130, 190
186, 142, 173
59, 205, 155
215, 144, 145
195, 142, 181
174, 128, 187
196, 214, 161
174, 118, 189
179, 139, 181
185, 74, 166
176, 132, 177
178, 121, 189
205, 143, 181
164, 131, 189
205, 133, 188
163, 142, 186
190, 129, 172
186, 130, 165
176, 124, 189
197, 132, 161
162, 130, 186
64, 112, 1
191, 214, 187
185, 113, 172
181, 154, 161
44, 119, 171
48, 131, 168
42, 205, 40
195, 216, 190
181, 121, 166
218, 144, 173
191, 129, 161
195, 107, 173
195, 143, 188
181, 129, 189
175, 121, 193
215, 142, 169
169, 130, 173
190, 121, 161
41, 152, 184
178, 124, 164
179, 130, 173
175, 131, 189
162, 143, 188
162, 130, 188
176, 117, 180
218, 144, 186
163, 144, 173
175, 110, 161
179, 142, 165
183, 119, 170
216, 216, 181
186, 114, 169
190, 121, 183
76, 119, 145
188, 133, 176
221, 117, 160
53, 133, 190
16, 130, 1
38, 18, 180
179, 130, 194
161, 133, 173
179, 142, 169
174, 131, 184
198, 133, 188
166, 121, 189
174, 131, 160
23, 129, 189
171, 139, 181
215, 142, 145
15, 0, 186
179, 133, 173
195, 142, 181
195, 130, 169
176, 129, 187
188, 130, 145
171, 144, 173
196, 121, 161
16, 106, 188
188, 130, 173
176, 126, 160
53, 0, 188
176, 214, 161
23, 131, 189
110, 20, 236
189, 71, 172
185, 132, 172
21, 106, 129
53, 119, 25
14, 78, 172
191, 118, 177
172, 141, 189
179, 143, 188
195, 130, 181
195, 144, 165
179, 122, 188
186, 138, 188
186, 122, 173
182, 132, 172
15, 92, 182
162, 219, 170
197, 118, 189
189, 124, 189
166, 155, 137
178, 117, 189
54, 133, 170
164, 215, 189
178, 126, 177
186, 73, 145
179, 133, 1
182, 129, 189
213, 215, 161
179, 122, 181
195, 107, 173
172, 121, 189
189, 97, 189
195, 142, 145
44, 136, 173
195, 112, 173
41, 89, 200
165, 122, 173
178, 228, 161
176, 121, 196
178, 121, 105
163, 216, 190
174, 118, 185
179, 143, 181
174, 116, 161
53, 133, 190
220, 144, 181
190, 97, 161
181, 206, 183
162, 130, 169
54, 122, 171
176, 132, 189
182, 121, 183
193, 132, 161
188, 142, 145
14, 71, 53
197, 131, 189
165, 147, 188
162, 142, 165
195, 130, 165
21, 122, 173
171, 216, 173
198, 130, 194
182, 131, 189
195, 139, 173
195, 114, 169
198, 98, 173
197, 97, 237
190, 116, 183
118, 125, 169
195, 73, 145
174, 126, 195
175, 118, 161
195, 142, 173
