Band0, Band1, Band2
164, 228, 164
190, 215, 199
195, 138, 167
184, 132, 53
196, 228, 172
18, 112, 169
174, 71, 161
38, 132, 237
190, 127, 40
93, 144, 182
70, 148, 130
4, 21, 62
60, 18, 141
7, 13, 151
60, 132, 172
189, 210, 238
186, 10, 173
163, 107, 165
41, 113, 28
159, 121, 249
182, 65, 166
53, 239, 171
15, 140, 178
66, 134, 87
97, 42, 127
7, 195, 170
93, 193, 99
105, 99, 200
66, 112, 173
165, 91, 82
189, 220, 58
189, 96, 64
164, 167, 222
163, 12, 65
19, 193, 99
22, 191, 111
104, 197, 119
39, 53, 99
87, 50, 225
80, 89, 111
86, 113, 27
4, 205, 158
183, 8, 12
14, 118, 229
192, 229, 27
111, 107, 133
167, 119, 30
163, 90, 25
59, 210, 199
7, 107, 1
8, 113, 168
221, 154, 226
193, 215, 105
53, 231, 231
15, 125, 231
66, 231, 87
85, 107, 134
76, 107, 138
183, 213, 133
197, 227, 8
15, 83, 169
163, 130, 173
76, 106, 231
53, 231, 31
15, 231, 6
108, 129, 177
111, 125, 250
4, 23, 185
8, 23, 195
7, 120, 20
42, 129, 166
10, 79, 211
8, 113, 168
7, 120, 211
7, 8, 212
41, 210, 109
60, 21, 162
7, 20, 167
68, 180, 189
60, 228, 208
198, 107, 133
66, 213, 54
183, 157, 211
174, 214, 209
178, 234, 183
15, 161, 152
53, 125, 3
188, 98, 133
181, 89, 174
21, 20, 44
48, 78, 200
48, 118, 202
166, 108, 28
188, 165, 175
185, 206, 5
64, 130, 204
44, 133, 6
189, 108, 148
179, 130, 169
48, 218, 164
48, 154, 168
56, 122, 243
160, 182, 85
219, 127, 184
186, 130, 186
169, 107, 181
15, 76, 186
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
159, 74, 180
173, 142, 173
189, 214, 155
171, 139, 173
195, 130, 188
21, 142, 173
195, 107, 129
164, 152, 161
195, 133, 156
169, 142, 190
161, 107, 173
186, 133, 173
176, 132, 172
45, 74, 187
171, 139, 173
195, 130, 188
175, 121, 180
181, 132, 168
213, 215, 177
15, 0, 145
185, 126, 63
65, 208, 160
57, 130, 145
165, 148, 34
107, 125, 6
106, 21, 199
58, 20, 122
107, 92, 81
112, 34, 222
105, 89, 111
6, 91, 223
62, 107, 231
7, 79, 150
109, 82, 87
7, 61, 87
186, 158, 50
89, 180, 70
167, 94, 30
163, 41, 79
132, 78, 56
163, 162, 204
163, 81, 108
65, 208, 208
163, 157, 134
186, 231, 44
193, 205, 136
111, 12, 54
131, 100, 223
163, 100, 126
169, 37, 79
93, 159, 73
183, 102, 220
149, 103, 85
31, 136, 54
195, 137, 233
24, 140, 54
49, 133, 48
61, 72, 195
199, 121, 183
180, 216, 186
159, 99, 183
0, 124, 164
179, 142, 173
189, 129, 161
70, 106, 170
176, 126, 177
198, 130, 173
21, 138, 145
196, 217, 172
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
171, 133, 176
194, 143, 173
38, 118, 137
185, 97, 172
220, 144, 181
195, 0, 145
54, 137, 36
55, 217, 228
66, 81, 186
191, 121, 161
182, 131, 172
175, 121, 187
249, 158, 156
198, 98, 12
183, 139, 191
19, 138, 171
215, 122, 190
171, 143, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
110, 184, 169
13, 11, 74
105, 26, 62
189, 183, 53
195, 0, 65
188, 95, 233
18, 48, 79
7, 20, 211
41, 187, 111
39, 95, 51
34, 222, 46
14, 36, 113
107, 28, 126
14, 198, 107
66, 85, 169
43, 118, 172
179, 98, 50
95, 57, 79
0, 205, 111
60, 180, 209
15, 81, 79
64, 211, 204
110, 165, 73
19, 48, 94
19, 186, 73
111, 166, 127
105, 11, 235
6, 125, 21
17, 0, 16
161, 144, 233
22, 96, 80
49, 91, 231
188, 73, 227
163, 106, 134
192, 244, 249
174, 208, 26
64, 125, 47
7, 207, 25
59, 228, 241
118, 114, 82
118, 8, 213
87, 124, 33
112, 124, 241
60, 113, 249
183, 136, 191
14, 128, 172
53, 0, 167
189, 118, 172
44, 112, 169
53, 106, 173
105, 26, 164
223, 234, 172
183, 0, 188
193, 214, 177
215, 133, 173
186, 73, 173
188, 125, 243
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
15, 211, 1
195, 147, 87
55, 228, 105
21, 165, 49
21, 79, 49
67, 124, 161
196, 228, 168
15, 125, 150
183, 140, 171
161, 140, 236
44, 140, 87
162, 125, 181
188, 0, 169
189, 218, 168
49, 112, 169
53, 106, 169
42, 118, 161
21, 107, 233
15, 207, 231
39, 165, 231
183, 140, 30
14, 210, 228
60, 21, 162
6, 61, 175
110, 19, 21
18, 133, 15
42, 22, 58
18, 8, 81
48, 240, 238
178, 121, 202
197, 228, 206
21, 147, 6
49, 232, 16
90, 120, 133
7, 67, 191
66, 82, 173
215, 137, 50
106, 180, 216
88, 48, 73
120, 162, 87
113, 192, 79
84, 12, 176
14, 191, 107
57, 138, 30
164, 97, 0
59, 80, 232
13, 34, 235
110, 81, 151
118, 192, 73
19, 53, 48
163, 111, 123
182, 99, 5
53, 0, 227
67, 118, 189
248, 103, 109
183, 104, 14
22, 80, 110
188, 106, 122
66, 90, 212
68, 129, 183
110, 112, 227
199, 39, 216
106, 21, 64
39, 120, 54
8, 145, 241
8, 22, 22
54, 67, 182
44, 133, 11
191, 126, 164
181, 155, 158
192, 205, 168
162, 0, 173
186, 114, 169
188, 122, 181
53, 107, 167
163, 157, 169
188, 20, 167
182, 118, 172
188, 142, 169
179, 231, 47
190, 214, 29
22, 34, 86
118, 192, 121
163, 186, 224
60, 23, 164
67, 214, 189
48, 214, 177
21, 12, 167
58, 1, 48
114, 201, 99
126, 172, 83
19, 47, 126
181, 156, 225
112, 5, 147
67, 218, 187
54, 106, 181
189, 132, 141
118, 37, 126
54, 136, 116
7, 134, 55
66, 115, 173
112, 80, 161
174, 72, 221
188, 120, 6
61, 97, 189
67, 118, 177
55, 121, 161
165, 130, 188
170, 138, 173
14, 99, 195
48, 234, 64
66, 8, 190
189, 132, 180
180, 142, 173
193, 131, 180
173, 142, 188
21, 106, 173
175, 215, 177
182, 129, 189
161, 142, 170
53, 133, 129
165, 98, 188
186, 142, 178
44, 67, 9
66, 114, 1
192, 206, 189
180, 107, 173
102, 20, 207
118, 133, 227
22, 205, 215
159, 18, 27
49, 137, 44
15, 165, 140
192, 71, 153
41, 113, 147
21, 88, 117
14, 11, 229
40, 121, 46
189, 135, 232
43, 118, 168
163, 88, 186
174, 233, 161
52, 71, 155
44, 142, 171
21, 144, 169
197, 228, 28
53, 144, 212
186, 140, 175
189, 141, 153
143, 228, 155
189, 124, 166
12, 79, 165
57, 130, 173
49, 0, 188
163, 138, 188
186, 122, 173
179, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
4, 113, 66
54, 138, 236
66, 130, 169
186, 119, 191
162, 211, 15
104, 34, 109
105, 50, 222
7, 83, 173
49, 133, 145
160, 49, 84
163, 37, 79
6, 20, 151
66, 130, 190
55, 214, 237
182, 77, 249
200, 60, 169
182, 214, 189
22, 126, 106
52, 229, 153
189, 126, 33
188, 232, 31
2, 113, 160
48, 71, 228
39, 0, 231
105, 65, 113
19, 107, 138
105, 118, 45
186, 211, 186
13, 124, 238
182, 141, 40
38, 241, 5
97, 119, 54
91, 41, 108
10, 130, 169
112, 174, 53
118, 42, 227
164, 34, 215
104, 34, 217
40, 131, 162
57, 232, 129
7, 181, 169
183, 239, 65
88, 81, 49
110, 120, 50
66, 114, 169
40, 116, 189
195, 107, 171
161, 133, 227
14, 214, 172
186, 239, 139
195, 225, 175
186, 213, 132
174, 228, 229
248, 212, 206
198, 158, 236
198, 231, 44
162, 112, 190
0, 214, 172
220, 143, 129
162, 107, 145
13, 214, 180
174, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
161, 142, 173
198, 142, 243
188, 130, 173
171, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
74, 237, 34
97, 82, 61
96, 114, 4
196, 206, 142
110, 112, 175
197, 132, 29
190, 132, 209
15, 46, 178
184, 128, 113
191, 124, 155
65, 180, 154
164, 18, 202
183, 130, 3
94, 180, 80
164, 205, 216
6, 91, 211
192, 218, 189
109, 134, 81
14, 205, 230
12, 85, 169
61, 72, 168
23, 103, 215
164, 135, 58
57, 165, 51
163, 38, 82
181, 72, 64
18, 28, 171
7, 79, 167
43, 156, 29
196, 127, 185
189, 228, 208
49, 147, 204
94, 206, 199
192, 118, 143
15, 107, 2
44, 144, 188
159, 205, 109
22, 154, 120
182, 36, 97
163, 94, 122
58, 27, 149
104, 210, 120
42, 206, 219
67, 116, 189
163, 73, 173
197, 132, 172
44, 112, 167
161, 143, 170
171, 139, 6
195, 133, 178
44, 147, 25
186, 138, 165
186, 133, 236
182, 131, 168
163, 130, 1
188, 133, 201
186, 130, 173
163, 106, 211
53, 125, 173
186, 122, 2
10, 119, 1
4, 21, 59
44, 143, 186
49, 98, 169
195, 231, 15
93, 37, 81
159, 50, 226
109, 12, 152
55, 72, 219
195, 76, 79
112, 97, 80
83, 45, 99
39, 41, 73
44, 147, 207
54, 134, 6
196, 221, 162
54, 139, 227
164, 31, 112
164, 78, 69
180, 46, 71
182, 96, 109
163, 157, 65
105, 214, 235
7, 88, 151
49, 140, 138
191, 80, 172
184, 126, 228
95, 207, 132
81, 9, 227
105, 118, 217
108, 113, 237
112, 129, 105
109, 60, 212
8, 18, 221
55, 205, 200
21, 119, 204
53, 9, 139
161, 138, 178
39, 138, 14
162, 98, 151
183, 114, 173
192, 205, 168
195, 122, 170
21, 98, 169
189, 210, 29
15, 8, 169
186, 130, 173
182, 117, 161
39, 92, 211
15, 107, 176
38, 132, 168
183, 130, 173
62, 0, 169
183, 130, 150
21, 114, 163
53, 98, 165
111, 19, 81
22, 36, 216
57, 111, 178
21, 79, 79
15, 120, 11
66, 130, 190
162, 106, 65
165, 37, 30
182, 89, 69
40, 89, 111
38, 154, 53
183, 231, 13
63, 180, 80
7, 125, 16
106, 23, 43
39, 8, 38
22, 205, 75
14, 35, 107
191, 214, 153
24, 216, 233
109, 119, 138
110, 139, 130
59, 21, 107
186, 104, 122
182, 39, 228
189, 89, 222
104, 18, 230
93, 114, 207
7, 112, 169
198, 232, 123
49, 134, 2
96, 90, 81
18, 92, 151
160, 154, 80
44, 165, 220
66, 106, 173
4, 129, 219
161, 188, 204
39, 165, 213
105, 34, 69
66, 107, 140
40, 129, 189
23, 229, 125
96, 136, 171
120, 165, 79
118, 44, 81
22, 182, 113
39, 175, 152
42, 197, 222
61, 89, 160
191, 129, 168
188, 98, 181
39, 119, 167
186, 122, 169
195, 98, 123
54, 140, 236
195, 140, 178
59, 132, 172
171, 0, 145
195, 231, 181
175, 116, 189
44, 107, 227
110, 137, 44
192, 113, 189
183, 106, 145
182, 210, 237
176, 205, 189
188, 134, 2
171, 122, 188
67, 11, 172
175, 129, 172
182, 99, 168
7, 211, 167
14, 121, 66
42, 210, 249
18, 83, 191
179, 147, 15
49, 140, 245
76, 0, 31
111, 67, 231
7, 38, 151
59, 128, 219
96, 201, 139
16, 161, 81
85, 79, 108
111, 83, 7
108, 23, 42
6, 115, 240
9, 208, 40
55, 224, 232
197, 229, 45
183, 140, 245
72, 211, 165
44, 219, 138
58, 94, 44
106, 180, 86
19, 79, 55
22, 174, 111
164, 52, 58
163, 134, 82
59, 26, 189
180, 225, 81
106, 198, 111
85, 186, 99
118, 101, 81
182, 96, 86
190, 35, 229
76, 42, 128
6, 184, 201
60, 233, 179
49, 107, 167
159, 113, 58
15, 134, 81
85, 88, 108
44, 76, 211
186, 107, 156
21, 37, 116
43, 71, 180
60, 132, 209
163, 82, 138
186, 130, 132
4, 135, 221
119, 26, 125
39, 88, 79
66, 92, 171
55, 224, 162
93, 91, 88
10, 106, 150
59, 72, 147
4, 80, 222
61, 89, 168
7, 95, 163
60, 116, 172
6, 175, 150
111, 2, 167
105, 197, 221
18, 185, 151
14, 182, 111
104, 89, 217
110, 207, 71
111, 207, 6
7, 83, 3
9, 180, 172
15, 120, 61
76, 134, 52
61, 71, 161
48, 80, 172
165, 137, 122
4, 191, 216
22, 50, 111
164, 116, 64
162, 42, 223
165, 161, 48
164, 34, 235
22, 110, 97
39, 92, 213
4, 87, 53
7, 33, 140
112, 160, 161
15, 93, 81
10, 134, 150
61, 174, 172
60, 108, 168
179, 107, 50
6, 101, 87
111, 37, 54
183, 149, 239
57, 231, 15
165, 67, 18
192, 230, 0
103, 119, 55
49, 105, 167
176, 103, 109
22, 89, 216
164, 97, 67
112, 205, 177
44, 0, 167
164, 116, 189
192, 224, 60
183, 98, 49
165, 79, 223
164, 99, 66
164, 99, 64
19, 42, 108
20, 34, 111
104, 34, 111
104, 34, 80
7, 107, 151
61, 205, 168
188, 142, 212
191, 113, 189
10, 90, 87
6, 106, 150
2, 89, 221
181, 21, 216
39, 0, 81
7, 85, 152
61, 116, 161
49, 111, 167
183, 130, 188
182, 124, 172
174, 78, 161
199, 230, 230
220, 213, 163
