Band0, Band1, Band2
174, 121, 174
190, 129, 172
179, 139, 186
186, 122, 165
181, 154, 172
175, 121, 137
216, 130, 173
195, 130, 173
14, 72, 147
52, 215, 161
161, 122, 186
195, 130, 169
162, 107, 165
16, 130, 145
53, 107, 1
21, 133, 178
174, 121, 161
10, 196, 167
1, 42, 87
109, 67, 223
8, 113, 172
105, 87, 142
44, 102, 108
100, 26, 209
9, 72, 209
28, 74, 143
66, 107, 173
75, 50, 109
96, 201, 212
95, 201, 169
4, 17, 166
109, 4, 163
87, 177, 168
80, 187, 160
113, 42, 108
84, 166, 151
77, 27, 1
94, 113, 147
97, 181, 169
105, 17, 168
59, 205, 161
40, 71, 28
19, 8, 176
14, 80, 172
163, 10, 170
198, 133, 186
162, 157, 159
195, 139, 190
187, 116, 168
172, 126, 195
186, 8, 167
177, 233, 193
188, 130, 190
182, 214, 166
176, 129, 189
179, 142, 181
193, 129, 177
38, 214, 189
179, 125, 170
197, 129, 161
188, 216, 170
179, 133, 181
178, 117, 161
205, 142, 190
166, 131, 168
36, 132, 193
163, 142, 145
186, 142, 181
13, 121, 161
176, 121, 189
55, 214, 160
171, 142, 145
175, 128, 180
175, 121, 161
165, 147, 188
195, 130, 188
162, 142, 173
179, 144, 173
195, 0, 188
53, 142, 173
13, 129, 161
220, 144, 173
15, 0, 188
190, 214, 189
179, 122, 182
161, 130, 173
173, 139, 165
179, 143, 190
169, 107, 173
192, 132, 177
186, 130, 190
179, 122, 171
161, 140, 181
215, 122, 186
21, 130, 169
7, 178, 170
115, 50, 111
201, 28, 211
134, 165, 54
201, 41, 117
134, 41, 116
201, 166, 151
122, 34, 107
206, 165, 149
78, 167, 105
200, 85, 52
169, 95, 233
26, 100, 123
104, 26, 27
118, 102, 47
163, 100, 47
166, 160, 124
164, 99, 45
38, 36, 27
44, 33, 156
182, 89, 58
66, 33, 1
65, 129, 161
49, 144, 188
180, 142, 188
86, 80, 172
197, 128, 27
162, 0, 243
186, 142, 175
188, 207, 236
182, 74, 195
53, 106, 170
223, 121, 172
182, 129, 189
63, 99, 180
16, 81, 1
178, 233, 161
44, 162, 149
18, 120, 190
199, 145, 189
171, 98, 188
197, 118, 172
181, 97, 183
17, 8, 87
179, 112, 236
38, 163, 162
48, 80, 27
14, 214, 184
215, 139, 169
196, 131, 161
181, 215, 161
218, 130, 188
190, 124, 161
181, 129, 189
190, 214, 172
175, 129, 185
183, 122, 173
175, 214, 161
52, 118, 189
162, 94, 186
15, 0, 167
163, 33, 123
182, 99, 229
67, 121, 189
57, 106, 170
182, 233, 189
176, 116, 189
186, 139, 165
176, 131, 172
54, 106, 188
168, 143, 173
189, 118, 183
195, 130, 165
41, 214, 189
188, 119, 173
44, 98, 173
218, 144, 165
118, 190, 126
44, 100, 169
218, 169, 99
171, 51, 126
172, 168, 221
170, 165, 126
134, 0, 127
121, 116, 219
84, 19, 1
84, 184, 156
88, 1, 212
114, 120, 48
105, 31, 166
104, 174, 147
110, 101, 25
19, 201, 152
160, 59, 162
160, 203, 162
117, 31, 162
161, 184, 127
160, 167, 124
117, 180, 111
81, 27, 79
18, 181, 152
7, 162, 151
9, 87, 161
103, 82, 169
10, 161, 170
9, 180, 168
184, 31, 221
161, 186, 123
188, 161, 127
17, 20, 82
93, 61, 32
93, 61, 38
96, 19, 38
86, 63, 37
93, 61, 233
1, 20, 44
106, 80, 97
92, 86, 211
91, 91, 127
100, 26, 172
44, 139, 204
59, 128, 162
159, 205, 43
17, 107, 79
99, 26, 107
9, 99, 162
109, 86, 140
7, 216, 163
191, 72, 219
213, 222, 58
52, 205, 26
103, 2, 127
4, 26, 219
4, 21, 161
59, 99, 166
45, 18, 107
101, 25, 205
94, 22, 219
94, 89, 119
96, 192, 117
95, 184, 99
93, 53, 127
94, 29, 222
10, 82, 173
106, 18, 74
20, 26, 91
80, 26, 147
111, 57, 156
96, 79, 99
87, 30, 221
93, 186, 152
97, 193, 167
86, 199, 168
105, 198, 219
20, 170, 162
19, 93, 79
94, 87, 107
7, 181, 170
40, 72, 219
186, 157, 123
101, 86, 54
86, 205, 107
94, 29, 219
7, 114, 170
10, 3, 170
96, 4, 169
104, 187, 219
113, 166, 54
159, 30, 124
20, 187, 180
106, 59, 221
1, 104, 151
9, 69, 208
109, 120, 150
93, 45, 94
108, 31, 97
96, 81, 173
43, 77, 147
196, 39, 111
188, 112, 205
77, 185, 211
108, 170, 162
8, 11, 168
104, 89, 85
109, 64, 223
9, 5, 189
105, 18, 67
21, 169, 163
108, 198, 164
59, 80, 168
38, 124, 45
108, 167, 166
216, 133, 32
60, 18, 124
11, 26, 161
10, 165, 170
8, 174, 168
10, 92, 169
93, 19, 65
4, 63, 5
97, 61, 25
4, 63, 33
108, 63, 56
10, 184, 140
109, 3, 170
8, 71, 168
182, 72, 109
192, 108, 174
15, 100, 54
3, 180, 168
89, 59, 219
97, 184, 167
66, 112, 167
15, 151, 213
188, 106, 151
186, 94, 233
188, 107, 231
52, 156, 59
12, 27, 169
109, 186, 140
10, 181, 167
5, 26, 160
10, 112, 170
108, 87, 107
18, 119, 50
18, 20, 49
96, 120, 51
10, 27, 169
109, 61, 167
100, 63, 42
109, 120, 36
108, 168, 168
109, 196, 167
111, 195, 167
95, 45, 211
93, 19, 54
96, 61, 204
96, 84, 227
19, 27, 108
21, 41, 223
107, 27, 151
2, 18, 85
183, 130, 47
180, 101, 81
85, 79, 211
1, 181, 170
19, 190, 99
7, 181, 169
15, 12, 169
181, 78, 162
1, 19, 44
101, 120, 51
97, 120, 55
97, 207, 211
12, 181, 186
7, 114, 169
183, 143, 47
48, 66, 131
103, 2, 151
109, 2, 1
4, 21, 0
192, 108, 40
15, 76, 79
76, 95, 134
41, 72, 53
21, 81, 151
2, 180, 177
96, 7, 167
20, 96, 91
93, 61, 88
92, 19, 149
99, 174, 172
102, 3, 181
9, 21, 160
9, 113, 160
10, 82, 11
59, 129, 168
43, 240, 89
112, 205, 162
10, 4, 152
10, 92, 181
68, 71, 161
60, 131, 161
66, 107, 169
163, 100, 227
213, 110, 89
141, 154, 228
196, 72, 229
170, 94, 212
214, 96, 58
202, 110, 232
179, 144, 190
189, 132, 184
154, 76, 61
173, 95, 116
141, 99, 58
195, 88, 213
164, 89, 158
197, 72, 57
21, 143, 190
179, 130, 11
174, 124, 189
190, 214, 166
165, 122, 173
39, 8, 13
164, 126, 155
52, 132, 0
162, 98, 194
13, 118, 189
205, 142, 169
15, 130, 188
223, 121, 172
54, 73, 190
176, 109, 172
184, 233, 161
165, 130, 129
185, 118, 189
197, 129, 189
215, 144, 181
195, 114, 145
200, 138, 173
151, 131, 161
197, 128, 177
163, 122, 173
176, 215, 161
186, 8, 170
188, 122, 186
188, 139, 181
165, 122, 170
23, 131, 161
164, 128, 161
51, 139, 188
161, 142, 186
178, 129, 172
55, 131, 164
172, 129, 161
215, 140, 188
13, 72, 189
196, 228, 177
171, 130, 145
186, 119, 169
165, 143, 181
55, 121, 189
168, 130, 173
14, 206, 189
197, 131, 137
42, 97, 189
188, 133, 173
53, 107, 173
180, 123, 181
198, 122, 169
170, 133, 145
165, 231, 188
175, 71, 172
186, 143, 188
163, 133, 173
195, 130, 194
53, 119, 173
103, 185, 79
66, 107, 173
57, 0, 186
164, 131, 172
58, 122, 165
101, 42, 127
93, 27, 151
81, 169, 51
86, 30, 162
93, 193, 150
93, 193, 151
94, 198, 168
105, 198, 162
109, 195, 169
60, 26, 168
7, 91, 211
66, 216, 194
55, 131, 189
179, 122, 173
115, 197, 124
48, 229, 161
220, 130, 181
183, 142, 173
175, 118, 185
38, 121, 189
205, 130, 173
183, 125, 170
175, 121, 189
175, 97, 161
188, 98, 188
162, 207, 173
178, 218, 189
175, 128, 185
162, 130, 165
72, 106, 173
99, 203, 97
71, 30, 221
74, 181, 210
71, 167, 219
200, 169, 152
78, 167, 232
72, 8, 44
220, 151, 123
14, 26, 111
22, 77, 46
161, 38, 6
84, 165, 47
105, 78, 148
118, 161, 3
39, 165, 108
80, 182, 105
40, 29, 162
0, 34, 124
15, 33, 178
59, 11, 161
66, 143, 173
192, 18, 141
165, 76, 165
83, 79, 44
181, 145, 189
176, 215, 161
162, 114, 188
179, 138, 173
175, 131, 189
175, 128, 180
52, 132, 189
228, 144, 181
175, 129, 189
189, 131, 177
173, 142, 181
13, 132, 189
178, 214, 189
171, 144, 169
162, 73, 190
216, 133, 171
189, 129, 161
212, 215, 161
173, 119, 173
182, 129, 189
195, 144, 173
89, 171, 53
101, 196, 139
44, 107, 1
67, 121, 189
182, 124, 177
179, 143, 181
197, 129, 189
174, 132, 189
179, 144, 188
183, 130, 188
178, 214, 172
166, 131, 189
52, 121, 183
188, 142, 173
15, 0, 186
222, 144, 12
54, 73, 145
161, 142, 236
173, 133, 188
174, 131, 189
179, 157, 236
195, 107, 188
195, 122, 173
21, 130, 173
186, 144, 170
179, 107, 165
186, 73, 145
178, 126, 189
171, 142, 188
188, 133, 181
179, 133, 173
197, 129, 189
70, 143, 170
179, 144, 181
186, 8, 169
175, 121, 183
182, 132, 168
194, 139, 181
191, 97, 189
26, 142, 173
181, 117, 193
163, 0, 170
16, 142, 181
223, 145, 172
192, 128, 137
169, 107, 173
15, 106, 170
26, 144, 173
178, 129, 193
161, 142, 173
175, 97, 187
189, 121, 189
164, 126, 172
183, 130, 190
204, 132, 172
38, 118, 161
178, 126, 172
195, 73, 173
181, 121, 161
13, 214, 187
196, 214, 189
169, 122, 165
175, 121, 189
195, 130, 165
219, 121, 189
53, 106, 188
21, 142, 173
178, 129, 172
176, 141, 161
194, 114, 186
189, 108, 189
188, 133, 171
213, 129, 195
163, 114, 145
173, 140, 159
196, 121, 189
172, 131, 189
179, 144, 188
173, 133, 188
38, 97, 189
212, 121, 172
196, 128, 177
195, 144, 169
181, 118, 161
176, 129, 183
205, 143, 173
163, 106, 188
215, 142, 173
195, 73, 188
195, 144, 169
171, 73, 186
190, 126, 161
188, 8, 188
21, 133, 169
220, 144, 173
42, 128, 137
48, 108, 184
220, 122, 181
182, 129, 189
214, 233, 193
178, 118, 189
186, 130, 186
189, 129, 161
188, 98, 173
171, 123, 181
190, 97, 187
168, 143, 173
38, 131, 189
175, 215, 161
220, 122, 173
168, 216, 170
169, 144, 173
196, 132, 187
173, 142, 188
182, 129, 161
213, 108, 172
182, 121, 189
186, 122, 173
41, 128, 189
188, 130, 140
220, 123, 181
186, 130, 145
161, 133, 186
223, 131, 193
181, 131, 161
186, 133, 173
189, 121, 187
195, 133, 181
196, 129, 189
175, 128, 168
169, 138, 181
197, 116, 189
189, 126, 189
218, 142, 181
14, 128, 161
161, 125, 182
198, 142, 173
192, 214, 161
168, 122, 173
192, 132, 187
175, 214, 172
195, 133, 188
161, 130, 188
13, 129, 189
174, 126, 172
185, 128, 187
220, 144, 181
55, 74, 195
176, 210, 161
186, 0, 170
165, 143, 181
53, 119, 173
186, 144, 188
220, 142, 165
195, 114, 188
159, 215, 172
220, 142, 190
179, 122, 181
182, 97, 172
215, 139, 190
188, 122, 165
186, 119, 190
188, 130, 173
179, 122, 165
190, 126, 189
162, 130, 169
188, 107, 190
19, 142, 145
220, 144, 181
53, 114, 194
179, 136, 173
178, 121, 189
186, 0, 169
186, 139, 173
162, 133, 188
195, 0, 169
198, 144, 181
53, 133, 190
162, 138, 173
189, 128, 189
194, 130, 169
110, 133, 145
191, 71, 168
62, 106, 188
238, 123, 181
54, 130, 169
168, 140, 188
178, 121, 183
174, 214, 161
195, 122, 170
195, 107, 173
175, 131, 193
182, 206, 189
197, 74, 161
179, 130, 165
196, 121, 183
166, 215, 161
195, 114, 171
173, 139, 188
195, 122, 173
181, 215, 189
162, 142, 188
188, 107, 171
175, 132, 161
197, 131, 189
162, 125, 173
171, 130, 165
64, 114, 170
109, 201, 151
62, 186, 127
183, 0, 245
67, 121, 189
74, 193, 108
93, 169, 163
111, 2, 150
44, 43, 127
7, 81, 18
66, 139, 190
66, 106, 169
55, 129, 161
179, 130, 173
162, 143, 188
38, 97, 196
205, 119, 169
179, 144, 188
166, 214, 161
183, 130, 170
73, 131, 160
176, 129, 177
195, 122, 173
176, 210, 189
214, 131, 161
186, 130, 188
179, 142, 173
212, 124, 189
182, 128, 166
184, 131, 189
195, 144, 165
