Band0, Band1, Band2
21, 106, 140
48, 74, 160
14, 108, 166
51, 0, 236
41, 80, 166
53, 119, 176
14, 128, 168
53, 106, 25
77, 84, 167
59, 11, 69
59, 199, 168
111, 15, 220
39, 111, 204
104, 96, 147
19, 44, 233
39, 43, 151
104, 183, 228
105, 174, 221
60, 180, 219
57, 114, 167
164, 34, 147
183, 125, 186
52, 131, 189
162, 142, 190
64, 0, 173
41, 72, 168
184, 132, 180
53, 112, 181
38, 97, 53
45, 71, 189
197, 129, 166
62, 0, 178
21, 98, 165
48, 132, 164
168, 122, 236
66, 98, 171
41, 113, 177
41, 128, 177
62, 119, 169
53, 8, 140
42, 72, 172
181, 71, 174
67, 80, 161
183, 114, 178
62, 122, 236
1, 181, 167
6, 92, 171
54, 142, 186
64, 130, 236
38, 11, 161
1, 92, 48
188, 136, 167
196, 214, 168
41, 205, 0
48, 128, 177
59, 113, 189
218, 158, 233
192, 69, 22
3, 113, 27
97, 67, 61
10, 12, 145
48, 129, 183
151, 35, 67
105, 200, 142
113, 176, 16
104, 197, 180
40, 199, 162
44, 79, 99
60, 72, 168
195, 98, 139
174, 214, 184
183, 122, 190
173, 139, 190
14, 78, 168
166, 72, 27
163, 0, 1
56, 94, 211
189, 132, 160
16, 107, 167
239, 97, 230
62, 0, 140
53, 94, 12
53, 130, 186
15, 119, 171
117, 163, 172
15, 0, 169
64, 81, 236
199, 251, 42
77, 165, 173
44, 130, 170
104, 80, 161
53, 130, 169
17, 120, 178
188, 33, 173
19, 120, 169
49, 94, 178
188, 106, 175
181, 118, 172
58, 0, 170
62, 119, 169
195, 159, 178
64, 8, 181
62, 139, 181
221, 154, 59
66, 83, 190
221, 77, 228
65, 132, 189
53, 107, 186
145, 50, 89
18, 42, 48
39, 185, 44
19, 55, 127
19, 186, 156
40, 187, 162
104, 187, 157
39, 175, 127
53, 13, 223
15, 175, 213
15, 175, 81
44, 81, 151
41, 173, 219
42, 89, 162
48, 71, 221
194, 46, 159
165, 114, 167
165, 0, 211
70, 106, 170
183, 73, 173
174, 205, 162
196, 97, 218
22, 99, 168
7, 91, 210
4, 87, 162
39, 38, 231
40, 39, 217
39, 38, 138
110, 33, 231
105, 26, 107
59, 17, 85
109, 20, 167
54, 216, 242
164, 214, 58
38, 212, 217
189, 156, 103
183, 104, 210
192, 152, 85
89, 30, 218
77, 41, 178
94, 26, 209
85, 33, 127
42, 26, 97
6, 14, 167
6, 1, 169
55, 228, 177
166, 96, 64
15, 106, 207
53, 104, 233
198, 164, 79
3, 30, 221
18, 166, 223
111, 91, 210
108, 110, 56
192, 145, 249
198, 238, 245
198, 149, 191
183, 146, 240
183, 232, 18
103, 202, 47
111, 28, 151
59, 30, 162
62, 14, 151
58, 176, 167
7, 83, 167
62, 82, 1
164, 34, 80
180, 136, 176
219, 141, 105
143, 97, 8
117, 99, 217
10, 169, 127
112, 174, 221
61, 87, 161
196, 220, 166
177, 228, 8
150, 98, 211
149, 215, 153
166, 108, 64
170, 98, 181
64, 112, 190
26, 157, 133
168, 134, 12
168, 130, 11
64, 0, 173
189, 129, 185
64, 106, 169
39, 119, 255
188, 9, 220
184, 118, 172
40, 78, 164
163, 44, 163
21, 122, 149
189, 154, 0
197, 97, 162
21, 159, 176
117, 155, 180
188, 73, 224
21, 130, 163
23, 97, 202
195, 159, 163
190, 78, 200
159, 99, 219
171, 130, 178
118, 151, 149
42, 132, 172
184, 99, 228
196, 129, 0
161, 94, 171
189, 160, 180
174, 110, 113
195, 73, 171
173, 100, 163
188, 159, 169
190, 97, 219
21, 0, 167
54, 101, 163
181, 72, 0
197, 99, 172
169, 159, 79
162, 159, 211
212, 97, 162
39, 8, 178
166, 205, 162
189, 72, 162
181, 160, 168
107, 88, 236
186, 130, 170
18, 112, 167
185, 132, 166
180, 98, 38
100, 89, 91
93, 88, 88
111, 90, 223
96, 107, 223
6, 107, 30
7, 125, 2
2, 209, 46
97, 120, 88
105, 96, 225
109, 2, 151
62, 176, 99
77, 83, 210
62, 115, 36
109, 61, 178
5, 22, 199
81, 120, 231
106, 206, 64
18, 93, 51
110, 184, 73
77, 14, 151
111, 1, 150
110, 175, 211
60, 118, 219
183, 136, 156
180, 231, 20
179, 143, 236
156, 142, 30
182, 234, 42
165, 232, 231
196, 155, 235
7, 44, 95
108, 34, 77
111, 43, 95
18, 165, 94
18, 33, 94
105, 26, 222
6, 162, 127
112, 180, 158
110, 1, 152
106, 174, 219
110, 92, 176
245, 137, 178
173, 130, 138
119, 36, 69
18, 162, 81
39, 33, 73
43, 89, 228
31, 158, 44
31, 137, 21
105, 218, 141
39, 37, 4
189, 50, 221
118, 114, 73
7, 169, 152
105, 96, 111
105, 18, 70
112, 23, 70
6, 85, 201
42, 89, 221
198, 151, 149
162, 33, 181
161, 142, 173
21, 33, 169
182, 214, 168
17, 114, 15
191, 128, 168
54, 107, 129
63, 80, 164
110, 112, 169
42, 124, 189
52, 72, 177
20, 113, 166
55, 214, 195
169, 143, 170
195, 130, 236
175, 121, 189
170, 133, 173
182, 121, 179
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
54, 133, 170
182, 206, 142
44, 8, 181
53, 122, 167
53, 46, 176
58, 122, 181
53, 95, 165
188, 133, 2
48, 128, 177
54, 107, 159
39, 130, 163
57, 107, 138
53, 106, 1
64, 216, 178
188, 120, 171
53, 107, 211
248, 221, 40
58, 119, 170
64, 112, 169
53, 114, 236
64, 130, 169
62, 112, 188
165, 175, 87
1, 175, 152
22, 50, 72
85, 111, 55
92, 232, 223
7, 139, 150
93, 16, 213
17, 16, 150
96, 207, 36
6, 195, 127
94, 156, 37
74, 94, 30
6, 166, 54
183, 219, 134
24, 107, 25
168, 73, 132
77, 106, 51
95, 56, 151
60, 23, 119
7, 82, 167
163, 231, 34
3, 22, 208
96, 95, 73
192, 160, 33
48, 89, 147
96, 194, 152
86, 191, 219
16, 51, 79
111, 12, 220
58, 14, 220
110, 14, 150
95, 195, 152
16, 176, 213
16, 176, 73
104, 187, 222
16, 43, 95
114, 100, 73
111, 136, 32
112, 222, 193
16, 231, 41
101, 165, 152
206, 137, 34
186, 122, 173
182, 154, 172
21, 8, 190
163, 130, 145
48, 124, 172
101, 91, 233
7, 14, 211
61, 205, 161
248, 215, 37
41, 167, 221
183, 76, 51
4, 200, 221
18, 188, 150
20, 52, 70
21, 166, 81
39, 95, 71
192, 220, 144
199, 221, 153
31, 225, 250
199, 251, 24
199, 218, 46
191, 163, 234
97, 196, 87
106, 197, 209
104, 197, 53
104, 197, 199
19, 192, 178
19, 193, 2
81, 193, 151
93, 194, 167
54, 147, 50
180, 130, 138
177, 103, 29
152, 0, 175
10, 2, 54
4, 174, 222
66, 114, 170
198, 137, 55
68, 124, 53
108, 39, 111
59, 113, 183
143, 78, 66
7, 196, 169
105, 191, 158
104, 180, 232
41, 172, 221
59, 173, 221
18, 176, 220
22, 26, 111
104, 199, 222
85, 192, 122
104, 182, 222
85, 162, 95
104, 182, 75
93, 51, 95
105, 167, 222
61, 103, 221
192, 72, 184
167, 98, 117
206, 104, 204
151, 97, 70
26, 151, 44
179, 98, 204
144, 103, 199
175, 74, 0
223, 39, 58
26, 94, 227
170, 159, 227
169, 76, 163
216, 73, 167
118, 0, 151
206, 73, 165
172, 160, 148
15, 33, 170
188, 106, 11
42, 121, 168
48, 128, 237
42, 71, 166
14, 72, 160
62, 119, 173
89, 129, 166
23, 39, 219
120, 57, 81
28, 141, 229
196, 152, 64
174, 97, 113
53, 76, 231
5, 89, 77
94, 206, 217
94, 124, 208
111, 119, 38
92, 107, 204
106, 206, 58
106, 205, 56
8, 206, 137
111, 33, 54
104, 96, 69
104, 89, 59
93, 46, 54
85, 33, 54
93, 33, 231
85, 46, 79
111, 166, 212
49, 130, 175
219, 152, 147
225, 133, 31
169, 98, 30
216, 216, 227
68, 31, 97
7, 1, 149
44, 0, 167
183, 242, 239
3, 22, 70
108, 36, 120
44, 8, 44
