Band0, Band1, Band2
65, 116, 189
192, 132, 164
186, 122, 173
184, 72, 161
55, 214, 189
54, 130, 169
15, 120, 173
54, 142, 170
185, 113, 172
49, 98, 191
177, 132, 160
190, 121, 184
164, 132, 172
54, 142, 173
178, 97, 237
186, 73, 173
118, 140, 194
23, 71, 168
162, 144, 173
190, 118, 146
197, 214, 209
165, 130, 190
181, 129, 161
186, 133, 169
178, 116, 184
182, 132, 161
162, 216, 165
52, 131, 189
162, 133, 173
198, 122, 173
179, 142, 188
161, 114, 170
174, 132, 161
173, 147, 181
182, 118, 189
189, 97, 142
13, 132, 177
195, 122, 173
175, 131, 161
150, 144, 190
189, 71, 168
53, 102, 50
174, 103, 53
197, 74, 26
104, 99, 162
195, 123, 190
179, 142, 145
175, 131, 183
23, 132, 172
186, 114, 190
165, 125, 170
189, 118, 189
184, 131, 180
198, 144, 165
165, 0, 181
194, 143, 173
214, 126, 189
162, 107, 145
185, 132, 189
219, 145, 177
178, 129, 189
15, 143, 188
178, 214, 160
186, 122, 145
175, 131, 189
218, 133, 169
15, 130, 173
176, 233, 189
52, 71, 189
205, 142, 145
162, 144, 181
183, 0, 170
175, 131, 40
183, 130, 188
194, 133, 169
176, 121, 189
191, 132, 166
16, 122, 173
220, 138, 165
186, 114, 169
162, 136, 188
171, 114, 170
179, 157, 173
176, 215, 189
161, 73, 145
51, 119, 173
186, 130, 171
191, 132, 189
222, 144, 165
189, 129, 161
171, 133, 186
163, 143, 188
198, 130, 173
171, 130, 165
165, 142, 173
197, 121, 177
21, 122, 186
195, 143, 169
162, 107, 194
14, 129, 172
243, 126, 161
179, 130, 181
161, 216, 190
13, 129, 155
195, 125, 145
195, 130, 188
214, 129, 172
182, 121, 161
213, 131, 189
195, 133, 170
213, 132, 161
53, 133, 173
178, 129, 195
161, 130, 169
191, 132, 189
14, 128, 172
219, 127, 189
186, 8, 145
80, 214, 172
40, 128, 187
26, 123, 173
198, 142, 194
166, 132, 172
172, 218, 161
52, 129, 187
179, 142, 173
188, 114, 169
205, 144, 188
15, 0, 169
178, 121, 172
163, 144, 181
36, 132, 161
181, 132, 187
162, 139, 188
198, 73, 169
214, 131, 195
13, 215, 172
219, 215, 189
188, 122, 173
182, 132, 166
179, 142, 181
171, 144, 181
186, 130, 145
188, 98, 173
165, 119, 173
195, 144, 173
188, 216, 145
176, 126, 161
198, 0, 173
194, 143, 188
171, 133, 169
26, 130, 188
188, 114, 145
188, 139, 173
195, 122, 188
196, 206, 160
186, 144, 188
171, 130, 186
195, 133, 169
186, 133, 188
180, 130, 182
33, 122, 145
171, 142, 173
182, 145, 189
179, 107, 173
53, 142, 194
161, 130, 140
220, 143, 173
191, 74, 189
54, 111, 236
176, 117, 187
188, 94, 140
176, 233, 195
215, 122, 173
195, 130, 170
53, 147, 188
186, 46, 188
176, 126, 172
186, 142, 186
176, 129, 187
38, 214, 177
168, 130, 181
178, 127, 189
136, 130, 173
163, 130, 173
212, 214, 161
165, 143, 188
182, 118, 185
178, 228, 184
188, 122, 169
