Band0, Band1, Band2
17, 106, 178
188, 165, 133
188, 144, 181
65, 214, 0
190, 118, 177
15, 112, 236
62, 151, 169
185, 71, 177
116, 21, 110
20, 11, 219
114, 82, 220
20, 80, 124
104, 87, 64
109, 27, 167
106, 177, 161
108, 87, 219
66, 106, 181
114, 175, 65
120, 181, 151
20, 21, 53
20, 177, 147
84, 84, 178
104, 87, 53
85, 16, 25
86, 63, 209
92, 84, 87
95, 60, 61
94, 208, 59
87, 18, 64
96, 3, 151
109, 3, 150
10, 92, 173
6, 102, 81
81, 207, 205
93, 25, 54
106, 87, 219
91, 84, 220
91, 86, 231
94, 26, 219
109, 16, 140
66, 138, 186
49, 130, 145
102, 25, 54
108, 87, 219
105, 22, 69
10, 15, 169
7, 20, 212
109, 42, 170
9, 5, 168
66, 219, 188
60, 118, 161
196, 74, 189
175, 210, 187
26, 143, 181
183, 114, 145
173, 140, 1
163, 106, 190
186, 122, 176
17, 0, 145
14, 124, 105
222, 123, 181
183, 0, 190
161, 140, 173
199, 126, 161
195, 73, 188
159, 206, 189
198, 130, 165
188, 133, 173
198, 143, 173
171, 130, 194
176, 121, 161
52, 129, 183
182, 215, 161
177, 121, 189
188, 130, 169
197, 132, 40
182, 124, 189
54, 98, 170
165, 122, 173
185, 121, 183
221, 132, 161
188, 142, 188
175, 97, 161
181, 129, 189
213, 132, 172
15, 130, 165
223, 121, 161
54, 73, 190
176, 109, 180
188, 140, 169
165, 130, 181
185, 118, 189
212, 132, 189
215, 144, 181
195, 114, 145
159, 215, 172
173, 143, 188
198, 8, 173
181, 129, 172
176, 233, 161
212, 78, 180
188, 122, 190
189, 228, 177
165, 122, 165
77, 79, 211
195, 142, 194
186, 139, 190
0, 132, 177
178, 131, 172
54, 122, 169
171, 130, 165
215, 139, 188
13, 128, 189
190, 210, 177
171, 130, 169
174, 124, 161
176, 131, 177
54, 142, 188
165, 133, 173
84, 93, 108
71, 31, 89
75, 89, 89
110, 181, 79
106, 191, 222
14, 205, 83
85, 186, 73
79, 93, 48
84, 165, 1
114, 28, 54
10, 84, 145
66, 216, 173
192, 132, 161
147, 27, 82
92, 85, 205
85, 93, 65
118, 165, 54
88, 166, 205
61, 5, 168
66, 216, 190
189, 218, 189
175, 118, 168
186, 143, 188
13, 118, 172
179, 142, 181
175, 131, 161
198, 114, 173
162, 147, 181
175, 128, 189
175, 131, 172
179, 107, 190
182, 145, 172
186, 130, 188
165, 119, 173
198, 130, 173
186, 130, 181
196, 131, 183
166, 206, 166
188, 122, 190
179, 130, 171
179, 139, 188
197, 121, 189
174, 97, 161
188, 98, 188
174, 124, 172
178, 131, 189
171, 130, 165
162, 130, 165
72, 0, 173
182, 126, 187
195, 122, 173
175, 206, 189
175, 218, 161
182, 132, 137
168, 142, 188
195, 133, 173
188, 112, 186
72, 216, 169
196, 129, 172
179, 133, 181
141, 215, 189
192, 206, 187
171, 122, 186
186, 122, 188
182, 214, 161
122, 129, 172
175, 121, 161
179, 130, 188
214, 118, 189
183, 142, 173
186, 119, 170
183, 140, 188
196, 118, 142
161, 144, 173
175, 215, 161
162, 114, 165
179, 138, 173
162, 142, 173
194, 73, 170
186, 133, 145
243, 126, 161
195, 73, 173
174, 121, 177
179, 130, 181
161, 130, 194
198, 139, 173
171, 144, 181
161, 151, 190
217, 206, 172
188, 122, 181
212, 103, 161
220, 119, 186
163, 142, 169
195, 122, 173
165, 138, 188
72, 130, 173
197, 121, 193
188, 107, 170
14, 124, 161
220, 143, 181
186, 130, 173
186, 107, 186
220, 144, 181
183, 130, 145
175, 214, 172
171, 144, 190
192, 118, 177
107, 90, 173
186, 130, 186
220, 144, 1
39, 8, 188
15, 90, 181
185, 113, 172
53, 0, 176
14, 110, 177
41, 129, 164
188, 112, 173
53, 133, 211
186, 130, 243
179, 142, 194
162, 130, 145
205, 143, 173
164, 121, 161
188, 130, 181
198, 133, 173
197, 118, 189
70, 143, 170
175, 218, 177
174, 71, 135
176, 121, 183
38, 132, 168
205, 139, 181
191, 97, 189
178, 121, 172
162, 122, 129
181, 128, 180
159, 131, 189
223, 121, 172
66, 106, 175
181, 214, 161
14, 113, 161
223, 233, 172
64, 46, 170
188, 0, 165
15, 139, 173
53, 120, 13
51, 130, 169
165, 122, 190
213, 108, 172
163, 119, 169
198, 143, 173
195, 114, 181
21, 142, 169
52, 214, 187
179, 130, 145
175, 129, 161
182, 121, 161
213, 132, 177
220, 133, 170
189, 132, 161
159, 129, 183
178, 121, 172
176, 141, 161
169, 114, 186
192, 97, 189
181, 121, 180
205, 122, 194
163, 130, 165
171, 139, 159
198, 122, 190
162, 142, 173
220, 144, 188
176, 129, 177
21, 98, 186
49, 119, 171
108, 34, 155
198, 144, 169
181, 118, 161
176, 121, 183
26, 142, 173
40, 132, 161
151, 214, 189
195, 73, 188
182, 126, 161
165, 73, 173
72, 144, 181
186, 0, 188
163, 133, 169
178, 131, 189
43, 129, 187
51, 98, 173
221, 121, 161
38, 129, 189
16, 95, 1
181, 118, 166
205, 142, 190
191, 129, 161
189, 97, 189
171, 123, 1
190, 97, 189
168, 143, 173
38, 129, 161
162, 140, 181
215, 122, 186
172, 217, 161
174, 117, 189
179, 133, 182
179, 142, 188
195, 142, 188
205, 107, 173
15, 0, 165
186, 8, 191
22, 118, 172
57, 101, 173
18, 20, 170
48, 78, 29
171, 140, 190
220, 144, 188
64, 0, 140
53, 133, 236
14, 205, 172
185, 71, 164
220, 144, 173
171, 8, 145
169, 140, 181
53, 159, 181
195, 144, 173
62, 0, 159
48, 118, 172
15, 83, 178
198, 216, 173
66, 112, 169
184, 113, 155
64, 0, 1
220, 216, 173
66, 107, 171
176, 74, 189
65, 80, 203
188, 98, 178
53, 8, 173
14, 71, 168
64, 107, 3
179, 133, 188
197, 129, 189
42, 71, 174
192, 155, 237
169, 123, 190
221, 132, 160
66, 112, 1
185, 113, 200
62, 73, 170
21, 130, 236
190, 132, 161
243, 126, 189
188, 130, 170
181, 124, 189
188, 73, 173
179, 123, 165
183, 139, 173
194, 130, 169
189, 118, 189
104, 215, 161
220, 144, 181
192, 118, 137
175, 215, 172
215, 139, 190
189, 128, 161
186, 138, 173
175, 121, 189
182, 118, 172
198, 144, 181
53, 107, 145
181, 214, 189
189, 128, 189
194, 130, 169
110, 119, 145
14, 71, 168
42, 132, 189
238, 123, 181
55, 128, 161
168, 136, 188
220, 122, 186
66, 0, 211
21, 106, 243
196, 121, 189
175, 131, 137
195, 133, 173
189, 74, 161
176, 97, 137
179, 133, 173
169, 143, 169
175, 71, 177
178, 126, 189
175, 129, 189
161, 143, 188
195, 142, 165
16, 107, 173
178, 214, 160
186, 144, 173
182, 121, 189
175, 132, 161
181, 78, 177
62, 207, 1
188, 130, 170
53, 112, 1
18, 8, 133
53, 130, 173
53, 112, 171
14, 71, 161
64, 133, 169
53, 88, 211
62, 106, 173
15, 112, 169
48, 128, 154
15, 114, 12
42, 118, 166
182, 97, 196
42, 78, 53
188, 144, 129
42, 113, 105
76, 107, 176
53, 114, 1
195, 130, 165
62, 119, 165
48, 72, 8
41, 71, 166
195, 119, 173
185, 71, 179
185, 128, 168
53, 88, 169
51, 114, 171
62, 114, 181
42, 71, 141
176, 131, 189
44, 112, 159
184, 71, 0
185, 129, 177
185, 205, 164
185, 129, 177
165, 139, 173
178, 129, 185
192, 132, 184
62, 0, 13
195, 143, 173
62, 106, 170
188, 114, 176
188, 88, 171
64, 125, 181
14, 78, 168
15, 0, 169
64, 88, 175
219, 145, 189
15, 112, 170
184, 97, 172
185, 129, 141
44, 90, 171
41, 72, 105
179, 133, 186
64, 119, 169
188, 114, 176
42, 118, 53
21, 130, 188
42, 113, 168
195, 133, 186
64, 0, 236
17, 122, 171
64, 106, 170
53, 8, 13
41, 22, 168
110, 0, 182
185, 108, 168
62, 114, 181
198, 122, 173
179, 133, 188
15, 119, 25
63, 110, 172
164, 131, 189
196, 131, 189
173, 125, 173
192, 128, 195
172, 132, 189
43, 74, 195
220, 139, 1
186, 114, 145
194, 142, 171
180, 130, 181
212, 129, 189
171, 144, 173
174, 214, 161
189, 121, 189
62, 79, 171
48, 97, 160
76, 0, 176
49, 112, 169
51, 122, 236
64, 94, 152
181, 129, 183
178, 124, 189
49, 0, 163
169, 130, 186
173, 143, 181
189, 128, 161
179, 144, 173
181, 118, 187
213, 121, 160
191, 71, 189
215, 147, 181
194, 114, 165
188, 130, 173
54, 81, 211
228, 148, 190
49, 114, 192
164, 206, 172
53, 8, 165
220, 140, 181
196, 129, 189
169, 133, 170
161, 144, 181
175, 128, 189
182, 132, 172
212, 129, 189
214, 233, 161
183, 0, 186
189, 126, 161
213, 129, 183
190, 97, 189
181, 132, 160
183, 138, 145
213, 116, 172
196, 121, 160
195, 0, 186
175, 215, 161
188, 106, 145
175, 117, 172
171, 139, 181
151, 131, 189
181, 129, 187
14, 131, 189
188, 133, 236
179, 130, 165
195, 106, 165
179, 143, 173
205, 122, 188
162, 101, 173
178, 121, 172
198, 130, 188
58, 107, 236
181, 116, 185
13, 206, 155
192, 116, 161
76, 95, 170
14, 118, 164
42, 11, 155
185, 121, 177
64, 94, 211
185, 80, 180
62, 133, 211
53, 106, 156
191, 71, 160
205, 142, 190
42, 80, 219
185, 118, 179
53, 159, 1
15, 106, 173
62, 107, 171
80, 31, 107
42, 87, 219
97, 86, 151
9, 26, 168
104, 177, 219
111, 196, 167
10, 20, 170
7, 114, 169
192, 97, 0
40, 71, 183
114, 202, 100
86, 87, 221
108, 87, 40
93, 25, 48
96, 169, 150
10, 16, 169
109, 27, 169
96, 86, 151
97, 86, 151
4, 174, 168
10, 3, 165
7, 81, 169
10, 119, 169
8, 34, 166
112, 177, 219
104, 197, 168
97, 2, 201
105, 31, 221
60, 17, 172
7, 27, 139
61, 75, 189
66, 106, 173
55, 132, 189
183, 144, 181
195, 130, 170
176, 121, 189
159, 131, 160
195, 107, 171
212, 74, 161
53, 138, 186
164, 131, 161
186, 119, 173
179, 98, 236
181, 118, 189
213, 131, 187
161, 142, 194
162, 142, 173
53, 8, 170
219, 126, 172
183, 130, 194
194, 157, 173
189, 118, 161
175, 215, 172
188, 119, 186
161, 144, 188
178, 214, 172
179, 142, 145
159, 132, 189
178, 126, 187
176, 131, 161
163, 216, 173
222, 107, 188
186, 144, 188
181, 128, 189
188, 142, 188
164, 124, 164
64, 165, 204
171, 147, 190
186, 114, 173
39, 130, 186
219, 233, 160
190, 71, 161
195, 142, 236
216, 142, 173
195, 122, 173
40, 65, 183
178, 128, 161
183, 139, 173
215, 139, 165
186, 8, 190
188, 139, 173
38, 118, 168
195, 144, 182
105, 71, 189
14, 121, 177
53, 112, 173
221, 127, 160
52, 117, 189
166, 109, 177
153, 121, 161
195, 106, 173
52, 131, 141
182, 132, 172
173, 130, 188
39, 85, 171
164, 21, 0
21, 20, 211
15, 85, 191
181, 71, 172
42, 118, 0
181, 97, 166
57, 114, 1
172, 215, 189
179, 106, 188
21, 133, 169
191, 72, 164
62, 112, 2
185, 71, 160
48, 118, 168
54, 88, 176
39, 114, 204
63, 72, 185
188, 119, 173
196, 74, 189
164, 132, 189
197, 121, 237
65, 71, 199
186, 0, 171
42, 71, 172
181, 71, 174
65, 97, 168
185, 205, 8
62, 114, 173
42, 97, 155
199, 131, 193
58, 88, 171
56, 10, 170
42, 206, 172
220, 144, 165
13, 129, 195
44, 133, 156
51, 98, 236
53, 120, 165
58, 73, 171
185, 71, 183
62, 92, 236
52, 97, 172
64, 119, 171
171, 216, 190
65, 78, 172
38, 18, 164
64, 216, 236
197, 132, 195
214, 215, 168
192, 118, 161
107, 83, 171
53, 8, 138
185, 206, 174
59, 72, 244
51, 112, 169
63, 118, 161
14, 118, 147
196, 74, 189
195, 125, 192
62, 0, 167
181, 80, 174
181, 118, 172
64, 122, 178
77, 88, 173
54, 106, 165
62, 106, 236
62, 112, 211
58, 130, 169
189, 118, 195
195, 216, 173
195, 106, 140
64, 122, 171
53, 106, 1
107, 88, 156
62, 114, 171
62, 107, 171
185, 129, 185
62, 92, 1
188, 60, 169
58, 159, 129
62, 73, 171
58, 90, 1
42, 128, 185
62, 0, 1
175, 121, 177
179, 144, 169
195, 106, 145
184, 132, 183
54, 0, 236
62, 98, 178
185, 118, 172
186, 112, 181
44, 107, 116
42, 117, 172
76, 112, 159
188, 0, 173
188, 0, 178
64, 114, 1
51, 107, 236
163, 8, 139
42, 78, 172
53, 106, 169
77, 142, 2
53, 0, 145
165, 143, 173
190, 206, 193
2, 129, 172
188, 88, 138
13, 71, 161
189, 215, 172
76, 112, 170
48, 132, 166
53, 8, 1
76, 106, 173
191, 118, 105
215, 144, 173
60, 80, 174
41, 132, 172
186, 119, 178
159, 128, 53
48, 124, 177
103, 181, 169
5, 180, 172
66, 130, 169
192, 118, 196
196, 206, 172
102, 7, 117
94, 32, 172
109, 178, 169
108, 17, 166
7, 184, 169
7, 9, 171
59, 180, 160
59, 113, 168
44, 88, 171
183, 216, 190
17, 81, 171
186, 0, 175
118, 8, 178
53, 125, 190
59, 183, 199
10, 166, 150
109, 3, 201
5, 87, 168
10, 1, 169
7, 9, 169
66, 142, 173
102, 4, 171
106, 177, 221
59, 32, 168
107, 2, 167
7, 175, 169
10, 81, 170
6, 185, 167
109, 27, 167
10, 92, 163
9, 180, 164
7, 1, 171
109, 1, 169
7, 79, 169
4, 89, 162
7, 2, 167
7, 166, 167
7, 41, 167
60, 26, 168
105, 174, 113
49, 8, 171
90, 112, 165
43, 26, 179
16, 133, 191
39, 142, 211
63, 11, 147
8, 26, 168
60, 180, 221
7, 37, 152
192, 89, 168
40, 205, 180
55, 117, 161
176, 214, 161
161, 0, 140
185, 99, 172
174, 121, 177
15, 0, 211
48, 121, 189
184, 97, 155
189, 214, 160
180, 123, 186
42, 74, 161
213, 109, 172
176, 145, 161
173, 142, 188
