Band0, Band1, Band2
39, 42, 100
196, 39, 86
162, 42, 65
163, 44, 81
60, 26, 189
192, 126, 189
183, 142, 170
106, 35, 172
106, 96, 63
64, 114, 170
10, 81, 170
7, 114, 169
178, 152, 189
189, 210, 237
10, 4, 87
110, 79, 108
7, 166, 173
8, 173, 185
6, 82, 169
59, 128, 0
196, 210, 161
185, 74, 172
53, 119, 170
163, 130, 165
53, 133, 173
95, 169, 81
39, 28, 1
163, 186, 54
181, 187, 111
39, 184, 87
66, 119, 190
65, 118, 166
196, 152, 60
100, 22, 57
8, 113, 19
109, 1, 170
2, 80, 172
8, 118, 177
6, 114, 171
195, 107, 32
3, 206, 172
4, 180, 53
61, 124, 180
62, 0, 171
189, 121, 195
52, 128, 172
161, 94, 188
53, 106, 211
6, 104, 36
10, 201, 152
111, 175, 1
7, 184, 169
106, 191, 107
96, 162, 151
95, 44, 2
44, 130, 186
44, 120, 173
151, 74, 177
44, 112, 188
181, 18, 172
65, 74, 166
182, 206, 189
72, 143, 12
21, 0, 236
186, 133, 169
15, 114, 173
48, 132, 189
21, 142, 170
13, 214, 237
14, 113, 160
64, 114, 173
52, 132, 183
21, 106, 178
4, 5, 85
167, 166, 108
19, 51, 38
112, 197, 107
112, 171, 162
95, 42, 48
10, 82, 169
49, 133, 191
49, 142, 173
95, 28, 213
96, 27, 127
60, 183, 164
66, 81, 170
18, 159, 25
93, 169, 79
74, 92, 47
7, 106, 173
188, 79, 212
65, 132, 168
185, 132, 177
174, 50, 111
21, 88, 34
48, 29, 69
162, 57, 54
182, 34, 110
21, 162, 126
6, 185, 152
68, 113, 189
48, 128, 177
15, 120, 30
6, 42, 167
14, 167, 232
12, 20, 173
107, 165, 176
164, 50, 89
40, 29, 162
105, 167, 107
10, 120, 188
108, 80, 217
42, 52, 221
18, 193, 152
18, 193, 152
68, 118, 195
192, 118, 180
94, 197, 0
167, 57, 108
40, 29, 0
69, 113, 183
159, 80, 111
106, 80, 59
39, 42, 73
40, 197, 98
61, 5, 183
18, 193, 149
110, 51, 149
112, 29, 46
3, 174, 189
42, 78, 219
110, 193, 150
41, 191, 107
105, 197, 221
15, 186, 227
15, 42, 54
163, 19, 54
7, 120, 212
7, 120, 1
66, 94, 145
189, 121, 172
180, 216, 129
162, 130, 188
181, 97, 161
188, 130, 173
54, 142, 170
58, 107, 18
220, 122, 145
126, 214, 177
174, 118, 161
162, 148, 170
195, 112, 186
38, 214, 168
72, 130, 181
171, 122, 170
192, 108, 172
45, 71, 174
42, 118, 183
188, 142, 176
175, 121, 177
49, 0, 145
63, 118, 161
64, 8, 169
21, 95, 54
4, 31, 160
104, 26, 107
163, 28, 71
39, 166, 108
111, 82, 211
66, 130, 190
49, 143, 191
186, 122, 169
174, 72, 89
110, 95, 236
95, 185, 108
40, 29, 219
40, 180, 53
58, 42, 211
7, 161, 171
39, 90, 13
196, 215, 189
151, 131, 187
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
162, 139, 145
214, 131, 177
182, 132, 189
174, 131, 180
179, 133, 181
174, 121, 172
179, 157, 145
185, 118, 166
21, 107, 173
178, 215, 160
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
42, 132, 189
64, 112, 181
53, 122, 171
163, 107, 171
14, 132, 189
223, 126, 177
53, 130, 188
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 161
183, 94, 173
178, 121, 180
40, 129, 180
163, 143, 173
214, 205, 161
39, 130, 170
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
197, 126, 161
162, 98, 190
195, 142, 243
186, 107, 169
213, 74, 244
182, 132, 189
194, 142, 165
189, 109, 161
178, 128, 179
169, 133, 173
15, 0, 170
64, 159, 169
161, 107, 191
179, 130, 145
79, 119, 171
14, 97, 189
179, 123, 2
198, 130, 194
161, 107, 236
141, 217, 161
52, 118, 189
163, 139, 176
186, 8, 173
204, 233, 161
191, 71, 168
173, 139, 181
182, 74, 161
174, 206, 168
181, 97, 19
182, 215, 168
186, 130, 188
151, 215, 161
13, 118, 189
180, 136, 236
21, 107, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 183
176, 206, 168
195, 142, 186
39, 130, 170
178, 206, 177
205, 144, 188
175, 97, 189
171, 143, 170
205, 133, 181
163, 130, 145
188, 119, 236
64, 106, 181
62, 119, 170
64, 73, 169
184, 228, 69
58, 0, 190
192, 129, 0
9, 127, 57
7, 120, 159
8, 124, 206
110, 20, 48
40, 21, 59
18, 42, 48
7, 184, 163
41, 167, 221
59, 183, 168
6, 51, 167
48, 72, 174
44, 115, 191
228, 136, 165
220, 139, 173
161, 130, 186
13, 118, 185
164, 108, 174
186, 133, 182
200, 73, 173
161, 119, 163
192, 71, 195
132, 131, 168
66, 106, 11
41, 113, 168
42, 78, 161
62, 130, 169
53, 114, 173
58, 106, 201
219, 212, 237
188, 0, 145
174, 129, 180
185, 72, 189
38, 65, 166
215, 122, 181
53, 130, 186
118, 138, 170
220, 139, 182
174, 99, 189
21, 133, 236
175, 131, 187
197, 132, 172
198, 142, 243
170, 133, 145
162, 216, 173
52, 121, 161
166, 215, 172
220, 133, 186
14, 128, 166
171, 138, 181
186, 142, 173
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
13, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
205, 139, 236
54, 130, 188
176, 214, 177
186, 133, 170
164, 74, 189
53, 107, 176
186, 133, 145
151, 131, 161
183, 107, 173
117, 214, 177
220, 143, 188
195, 130, 173
181, 214, 160
172, 131, 187
6, 169, 126
105, 180, 111
40, 29, 225
40, 26, 80
39, 90, 233
18, 107, 50
112, 63, 229
4, 113, 70
109, 20, 212
8, 113, 147
49, 130, 190
183, 120, 186
50, 135, 42
188, 158, 12
52, 109, 40
188, 101, 169
162, 133, 169
15, 142, 243
201, 130, 186
205, 114, 1
49, 88, 190
167, 216, 176
190, 108, 166
58, 133, 181
195, 114, 165
161, 98, 186
42, 11, 172
63, 80, 183
44, 94, 165
21, 114, 186
176, 228, 172
175, 74, 189
188, 119, 165
175, 215, 172
196, 128, 195
48, 129, 189
14, 206, 147
162, 143, 173
104, 78, 172
105, 191, 64
163, 162, 205
40, 173, 53
40, 183, 107
40, 191, 219
59, 11, 166
57, 139, 181
164, 214, 189
174, 129, 180
171, 147, 173
198, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
66, 9, 169
42, 72, 168
185, 132, 184
39, 157, 220
105, 80, 110
40, 89, 59
7, 178, 169
109, 1, 1
112, 205, 107
108, 21, 107
112, 71, 107
109, 84, 167
10, 195, 170
109, 1, 169
6, 120, 87
93, 81, 65
10, 85, 173
9, 34, 168
163, 55, 81
110, 192, 87
7, 79, 151
66, 119, 18
43, 118, 199
76, 130, 211
190, 121, 172
116, 170, 59
164, 182, 58
110, 193, 108
10, 16, 145
10, 119, 173
7, 1, 176
42, 191, 168
163, 185, 99
22, 197, 58
22, 197, 221
21, 176, 117
104, 31, 219
93, 193, 152
96, 193, 211
7, 115, 186
49, 119, 129
38, 128, 168
178, 141, 43
58, 120, 145
53, 73, 181
10, 4, 139
105, 187, 168
18, 169, 99
60, 26, 162
11, 23, 161
68, 80, 172
66, 130, 169
62, 106, 170
54, 123, 173
15, 106, 133
15, 107, 2
95, 184, 65
22, 29, 64
163, 162, 54
21, 162, 38
61, 180, 189
44, 79, 151
43, 71, 40
58, 162, 167
13, 131, 189
0, 118, 187
176, 155, 208
6, 184, 71
10, 16, 140
109, 1, 173
109, 85, 205
10, 81, 169
8, 132, 185
190, 215, 177
164, 71, 177
62, 144, 169
197, 121, 46
105, 113, 237
95, 189, 108
163, 188, 231
112, 197, 219
3, 174, 189
68, 71, 172
10, 92, 140
42, 128, 180
64, 112, 165
42, 74, 166
111, 60, 34
96, 130, 32
104, 22, 66
164, 29, 107
188, 57, 54
7, 184, 167
66, 114, 191
42, 11, 147
51, 130, 176
190, 126, 160
14, 99, 189
174, 121, 177
44, 133, 18
173, 107, 211
15, 94, 32
7, 1, 169
39, 188, 51
111, 181, 2
8, 174, 168
7, 133, 170
66, 0, 170
183, 73, 163
62, 133, 188
13, 118, 155
179, 130, 181
13, 128, 172
141, 132, 180
43, 74, 161
179, 139, 2
162, 98, 188
194, 106, 163
188, 122, 186
185, 214, 172
53, 8, 170
135, 215, 160
14, 126, 58
188, 9, 231
104, 29, 59
97, 67, 50
4, 124, 56
7, 120, 169
66, 111, 1
14, 108, 172
112, 26, 40
92, 186, 128
111, 162, 150
58, 143, 243
183, 82, 167
76, 125, 1
186, 122, 129
65, 116, 168
10, 3, 170
18, 194, 151
111, 162, 54
15, 41, 79
12, 106, 190
42, 129, 174
183, 60, 251
48, 72, 168
94, 205, 64
93, 82, 151
40, 228, 68
66, 60, 212
66, 0, 188
44, 0, 169
163, 130, 169
48, 110, 5
14, 108, 164
188, 92, 178
96, 184, 99
22, 34, 59
66, 114, 190
66, 120, 170
182, 128, 172
63, 72, 183
22, 131, 161
195, 98, 163
185, 21, 221
88, 194, 123
4, 177, 161
104, 191, 148
7, 1, 169
48, 214, 208
14, 80, 154
186, 136, 190
41, 113, 180
213, 50, 228
104, 97, 57
43, 29, 53
66, 73, 188
43, 205, 164
42, 65, 69
111, 120, 204
58, 142, 181
190, 121, 5
189, 113, 198
0, 99, 162
205, 139, 173
22, 109, 40
48, 116, 180
58, 107, 181
190, 118, 180
15, 73, 1
169, 142, 169
174, 205, 177
182, 131, 172
60, 118, 184
175, 128, 168
188, 142, 170
163, 142, 156
64, 0, 169
110, 81, 169
110, 184, 81
110, 165, 167
181, 121, 196
53, 119, 236
188, 159, 188
42, 214, 172
141, 108, 164
60, 174, 172
199, 217, 195
162, 138, 170
52, 132, 166
164, 131, 184
188, 107, 170
21, 139, 145
223, 131, 160
182, 128, 189
70, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 236
165, 119, 170
183, 142, 236
193, 132, 137
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 173
175, 215, 177
151, 121, 189
188, 106, 170
5, 197, 107
105, 182, 58
39, 169, 151
40, 197, 147
21, 186, 151
39, 175, 151
40, 191, 219
66, 140, 190
65, 132, 172
192, 205, 180
15, 107, 173
218, 123, 165
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
181, 121, 180
196, 214, 172
170, 130, 190
189, 206, 177
195, 143, 159
176, 97, 195
195, 133, 173
169, 143, 169
181, 132, 183
178, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
179, 106, 188
195, 143, 173
175, 118, 172
171, 216, 188
169, 142, 173
175, 218, 183
195, 106, 188
195, 216, 173
186, 130, 186
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
189, 129, 142
173, 139, 181
195, 133, 145
189, 132, 172
164, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
175, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
118, 143, 145
195, 119, 173
183, 106, 170
46, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
49, 107, 170
171, 142, 165
190, 129, 179
162, 142, 145
122, 132, 172
182, 121, 177
178, 97, 137
162, 139, 173
186, 133, 170
195, 119, 170
183, 125, 170
176, 18, 142
70, 216, 181
176, 215, 161
175, 132, 189
171, 107, 173
87, 78, 161
42, 11, 142
59, 118, 147
42, 80, 166
111, 186, 79
108, 30, 148
43, 174, 161
66, 139, 186
196, 215, 177
176, 131, 189
161, 130, 173
216, 138, 181
181, 132, 189
212, 121, 142
214, 121, 183
183, 130, 165
174, 131, 183
195, 138, 165
59, 118, 155
171, 142, 145
188, 107, 170
13, 124, 172
196, 131, 160
162, 107, 170
188, 138, 186
151, 131, 161
183, 98, 170
174, 214, 183
136, 122, 173
53, 133, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 183
181, 108, 161
179, 133, 173
21, 130, 170
181, 131, 172
179, 107, 194
161, 73, 188
213, 228, 180
175, 132, 161
181, 132, 189
195, 125, 173
175, 118, 172
0, 217, 189
175, 121, 177
181, 128, 161
107, 114, 169
174, 108, 172
212, 121, 179
85, 8, 173
79, 95, 173
18, 8, 165
185, 131, 177
195, 119, 176
79, 46, 170
192, 124, 168
185, 97, 183
163, 0, 170
48, 121, 155
220, 142, 194
117, 132, 172
171, 147, 188
212, 71, 189
181, 228, 105
182, 128, 189
134, 140, 181
189, 71, 168
176, 65, 172
195, 73, 181
21, 142, 170
188, 98, 181
196, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
165, 136, 170
163, 106, 188
193, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
183, 119, 170
175, 131, 161
181, 132, 189
176, 228, 177
109, 81, 65
22, 80, 110
22, 26, 85
163, 162, 121
67, 121, 189
189, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
178, 121, 177
197, 131, 189
111, 184, 233
7, 81, 152
167, 166, 223
39, 92, 81
18, 85, 81
111, 114, 54
112, 21, 209
7, 120, 25
66, 216, 190
189, 97, 161
53, 138, 173
223, 131, 238
163, 0, 169
171, 136, 182
178, 124, 189
122, 214, 189
44, 142, 176
195, 107, 169
161, 133, 156
21, 73, 173
65, 205, 164
41, 113, 177
108, 124, 68
112, 22, 59
107, 92, 54
