Band0, Band1, Band2
195, 107, 170
195, 138, 173
173, 130, 188
59, 71, 217
64, 134, 31
52, 108, 155
59, 206, 0
59, 128, 29
53, 8, 44
62, 94, 11
189, 97, 53
58, 20, 176
58, 133, 13
185, 132, 29
13, 205, 206
59, 129, 164
39, 120, 207
42, 124, 0
6, 79, 171
58, 119, 25
15, 106, 175
58, 0, 12
14, 124, 26
65, 118, 164
53, 107, 1
60, 131, 206
176, 214, 189
175, 131, 183
186, 107, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
39, 106, 170
16, 130, 171
180, 146, 173
197, 72, 161
78, 205, 155
15, 130, 145
178, 127, 172
198, 130, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 228, 105
182, 116, 189
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
163, 133, 170
13, 154, 40
196, 121, 189
174, 132, 187
44, 125, 61
49, 139, 35
191, 208, 33
66, 8, 190
183, 107, 170
164, 215, 161
178, 131, 187
193, 121, 168
188, 98, 173
182, 206, 180
195, 142, 188
66, 0, 13
2, 121, 199
199, 129, 189
172, 214, 183
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 236
179, 107, 173
183, 139, 170
188, 0, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 157, 181
190, 128, 187
162, 140, 170
168, 130, 173
195, 107, 173
188, 130, 173
159, 121, 185
179, 140, 173
191, 116, 161
53, 134, 173
223, 129, 238
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
44, 130, 176
195, 130, 188
179, 125, 173
181, 132, 179
218, 143, 186
40, 97, 161
172, 215, 177
176, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
178, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
181, 129, 166
188, 0, 173
14, 126, 164
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
69, 174, 219
5, 21, 219
109, 82, 152
109, 20, 211
104, 240, 63
19, 211, 61
21, 90, 65
22, 36, 90
104, 96, 70
65, 141, 193
163, 235, 15
54, 238, 246
24, 150, 14
183, 242, 12
12, 86, 54
7, 147, 15
55, 212, 104
66, 114, 1
7, 120, 25
199, 141, 37
199, 214, 69
103, 166, 76
62, 158, 38
49, 254, 247
100, 5, 85
9, 124, 206
64, 245, 34
188, 67, 38
41, 68, 37
7, 207, 205
111, 19, 61
105, 209, 62
108, 124, 62
42, 240, 62
96, 138, 61
61, 11, 164
57, 147, 1
192, 244, 206
53, 143, 207
66, 112, 190
65, 116, 180
104, 198, 225
39, 175, 87
40, 173, 218
39, 192, 30
93, 193, 87
39, 186, 210
39, 33, 55
104, 110, 232
105, 108, 72
93, 211, 87
59, 210, 89
111, 213, 223
68, 11, 168
48, 205, 184
220, 219, 233
68, 30, 168
106, 77, 96
18, 38, 81
16, 98, 122
19, 134, 224
93, 138, 55
6, 19, 87
6, 125, 61
3, 124, 164
10, 81, 169
6, 37, 117
66, 122, 190
49, 106, 171
183, 143, 165
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
171, 142, 188
189, 131, 180
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
214, 121, 189
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 124, 168
65, 118, 147
110, 8, 87
199, 152, 249
166, 124, 189
188, 133, 139
172, 215, 184
179, 133, 140
189, 132, 183
164, 214, 193
57, 130, 169
87, 132, 208
66, 119, 175
13, 121, 200
7, 95, 87
26, 130, 186
175, 121, 172
61, 205, 64
53, 114, 1
151, 215, 189
182, 214, 189
161, 143, 188
64, 120, 159
60, 74, 26
48, 72, 209
197, 131, 177
179, 133, 173
146, 216, 186
49, 107, 188
171, 142, 165
186, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
175, 126, 180
186, 130, 170
165, 119, 170
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
171, 107, 173
162, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
218, 147, 173
175, 74, 189
38, 214, 180
17, 106, 169
60, 108, 26
212, 132, 217
59, 36, 53
176, 131, 196
216, 138, 173
181, 132, 189
63, 36, 125
53, 101, 3
60, 72, 26
195, 216, 211
176, 214, 195
72, 122, 170
174, 214, 187
14, 132, 168
181, 124, 172
195, 142, 181
195, 107, 145
188, 138, 173
3, 21, 209
6, 159, 231
106, 11, 174
243, 233, 189
192, 244, 43
7, 47, 149
66, 81, 145
1, 158, 207
39, 100, 210
188, 94, 32
188, 100, 88
104, 113, 64
64, 161, 223
58, 175, 87
42, 191, 219
110, 184, 212
39, 44, 223
58, 95, 88
11, 113, 189
48, 77, 72
110, 73, 54
57, 73, 231
12, 8, 145
7, 165, 212
15, 28, 227
66, 143, 173
21, 51, 88
67, 124, 189
66, 119, 186
183, 130, 165
181, 108, 161
215, 143, 18
194, 130, 169
21, 106, 186
159, 129, 172
176, 145, 189
53, 0, 145
64, 88, 32
13, 214, 161
184, 132, 209
60, 124, 105
175, 128, 189
66, 112, 204
2, 116, 160
54, 122, 31
188, 0, 87
64, 122, 38
60, 214, 206
62, 106, 207
183, 139, 6
185, 214, 37
52, 108, 164
183, 142, 186
170, 130, 181
179, 143, 170
186, 130, 173
165, 138, 170
163, 106, 188
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
191, 97, 172
190, 124, 180
171, 142, 188
21, 130, 170
179, 140, 181
213, 118, 187
166, 214, 189
179, 143, 173
178, 121, 187
39, 151, 188
13, 124, 177
179, 106, 181
189, 126, 168
13, 97, 189
214, 121, 177
198, 142, 173
21, 107, 145
220, 157, 181
186, 73, 188
163, 140, 170
176, 74, 189
69, 113, 58
8, 180, 172
109, 79, 211
2, 11, 222
9, 21, 172
21, 162, 82
79, 175, 201
40, 72, 234
104, 78, 56
22, 34, 57
110, 161, 88
181, 78, 217
21, 42, 207
21, 42, 207
185, 167, 206
58, 184, 1
61, 71, 172
44, 13, 169
49, 157, 145
165, 133, 173
164, 218, 189
205, 119, 134
175, 215, 189
162, 114, 145
186, 158, 236
162, 106, 173
186, 122, 176
39, 73, 173
15, 133, 176
215, 144, 181
183, 0, 145
200, 157, 173
221, 121, 187
162, 130, 188
70, 125, 171
195, 130, 188
186, 119, 173
198, 142, 173
170, 142, 194
162, 216, 173
212, 129, 179
183, 139, 173
171, 133, 145
21, 130, 169
58, 114, 7
64, 112, 163
64, 115, 175
218, 140, 145
189, 118, 183
179, 138, 181
188, 107, 170
171, 216, 188
161, 0, 188
70, 144, 173
188, 130, 188
215, 143, 181
55, 128, 187
161, 138, 173
188, 107, 140
165, 142, 173
191, 205, 189
70, 143, 165
178, 131, 172
195, 106, 145
21, 139, 236
173, 143, 145
49, 112, 236
62, 107, 25
15, 106, 44
64, 107, 25
53, 119, 207
64, 216, 32
166, 74, 37
183, 136, 175
188, 213, 31
24, 137, 36
183, 149, 34
188, 137, 31
198, 225, 38
183, 157, 32
191, 78, 56
64, 112, 163
62, 119, 12
107, 112, 211
16, 53, 71
10, 94, 220
51, 136, 38
194, 101, 81
0, 52, 83
77, 185, 95
19, 42, 220
118, 158, 82
84, 125, 71
93, 91, 65
6, 84, 210
44, 106, 151
184, 78, 37
85, 245, 61
6, 82, 54
3, 113, 144
17, 232, 71
19, 38, 82
58, 161, 223
106, 217, 92
89, 66, 62
110, 232, 38
107, 245, 38
110, 207, 205
76, 138, 61
15, 94, 205
7, 88, 73
10, 93, 169
63, 234, 43
183, 216, 31
195, 148, 7
191, 233, 62
96, 86, 65
19, 125, 61
93, 67, 38
106, 66, 62
106, 65, 62
109, 95, 54
7, 33, 210
104, 205, 85
105, 36, 120
106, 154, 80
61, 244, 131
54, 67, 20
189, 129, 200
110, 100, 34
77, 42, 71
58, 165, 54
10, 106, 152
5, 26, 161
77, 133, 207
106, 22, 72
2, 11, 114
107, 207, 71
77, 90, 71
53, 138, 61
18, 211, 61
107, 136, 205
10, 92, 150
7, 88, 117
181, 109, 90
39, 55, 220
39, 186, 115
40, 173, 214
104, 173, 114
93, 186, 150
66, 10, 169
68, 71, 189
166, 50, 74
132, 72, 215
163, 43, 30
118, 51, 30
39, 162, 132
112, 72, 217
198, 238, 38
5, 34, 75
105, 36, 215
105, 110, 56
6, 95, 210
8, 36, 208
18, 92, 71
95, 111, 38
105, 228, 62
7, 245, 38
8, 113, 174
8, 116, 164
93, 19, 34
41, 205, 234
42, 208, 26
62, 243, 34
77, 60, 7
49, 125, 20
181, 233, 42
52, 244, 40
18, 60, 14
48, 126, 103
42, 113, 37
90, 111, 31
106, 206, 37
77, 106, 30
80, 23, 206
80, 18, 42
17, 137, 55
60, 154, 56
9, 26, 219
109, 19, 150
10, 91, 87
2, 71, 219
8, 96, 218
42, 103, 56
163, 107, 61
21, 95, 55
21, 33, 88
39, 161, 233
39, 175, 223
18, 193, 87
105, 199, 217
110, 175, 212
107, 14, 212
61, 174, 164
7, 122, 1
42, 116, 58
19, 44, 223
104, 108, 63
60, 103, 70
43, 113, 185
21, 140, 38
110, 106, 13
48, 210, 104
2, 50, 57
106, 26, 208
92, 165, 95
108, 160, 221
108, 180, 206
91, 91, 223
2, 241, 57
4, 68, 39
109, 67, 38
7, 139, 210
68, 11, 168
197, 210, 37
42, 36, 57
64, 12, 159
105, 203, 53
19, 14, 36
18, 176, 36
111, 14, 2
107, 16, 20
61, 118, 168
43, 72, 219
7, 159, 150
39, 211, 34
110, 67, 38
112, 208, 62
59, 191, 209
111, 196, 211
106, 182, 225
87, 240, 200
12, 114, 167
54, 235, 21
81, 42, 223
117, 109, 69
93, 134, 65
2, 63, 104
190, 234, 42
192, 244, 19
54, 238, 14
87, 29, 72
62, 101, 231
184, 99, 60
76, 38, 61
109, 91, 150
100, 180, 168
68, 218, 209
16, 86, 87
19, 82, 71
163, 93, 71
160, 35, 91
19, 161, 88
7, 92, 176
42, 126, 104
192, 74, 105
19, 188, 87
195, 53, 1
188, 44, 204
188, 44, 3
188, 162, 204
64, 165, 213
63, 116, 85
64, 12, 220
10, 8, 173
118, 12, 224
104, 191, 214
110, 14, 30
93, 14, 212
39, 175, 30
117, 36, 214
104, 155, 56
66, 88, 169
44, 130, 211
111, 107, 233
6, 184, 25
118, 102, 30
110, 86, 205
180, 225, 36
163, 106, 31
19, 95, 61
118, 34, 30
163, 161, 29
38, 71, 31
190, 71, 21
195, 106, 22
181, 71, 7
41, 190, 124
21, 172, 42
14, 183, 233
118, 172, 60
40, 172, 35
65, 120, 21
180, 46, 17
1, 168, 66
22, 90, 235
39, 96, 235
