Band0, Band1, Band2
133, 171, 235
88, 37, 48
96, 153, 175
192, 113, 168
80, 222, 58
101, 93, 204
174, 174, 199
183, 231, 11
164, 214, 179
183, 226, 165
58, 41, 81
63, 50, 221
106, 34, 217
90, 42, 178
74, 53, 30
45, 208, 45
96, 20, 81
163, 90, 35
230, 160, 114
182, 80, 103
164, 183, 70
83, 169, 95
131, 184, 81
119, 52, 222
83, 37, 95
14, 97, 83
96, 46, 167
180, 122, 6
77, 28, 50
97, 106, 54
68, 26, 189
10, 73, 169
205, 166, 65
97, 28, 127
171, 12, 55
192, 65, 237
196, 129, 174
136, 143, 15
95, 204, 108
181, 187, 221
166, 54, 97
166, 29, 232
134, 33, 223
119, 155, 60
14, 108, 45
109, 38, 205
192, 74, 155
180, 139, 132
81, 201, 81
104, 35, 64
20, 187, 218
124, 167, 70
160, 54, 70
93, 165, 213
7, 15, 150
96, 12, 150
94, 68, 37
93, 20, 231
108, 177, 219
4, 21, 53
78, 187, 157
84, 45, 49
19, 138, 88
109, 207, 231
44, 144, 18
199, 241, 42
113, 122, 41
45, 208, 40
14, 78, 185
205, 148, 159
177, 108, 230
205, 157, 204
194, 136, 14
141, 109, 232
205, 158, 231
149, 214, 172
123, 210, 230
118, 147, 31
183, 111, 44
63, 118, 168
176, 214, 183
3, 241, 153
109, 120, 13
106, 208, 37
41, 215, 26
107, 81, 2
221, 141, 27
196, 129, 26
196, 210, 29
85, 106, 2
114, 44, 52
87, 34, 208
105, 35, 147
58, 112, 133
183, 130, 132
165, 138, 231
1, 165, 13
82, 33, 205
96, 20, 25
192, 22, 58
194, 55, 79
163, 79, 13
18, 81, 156
3, 236, 206
60, 124, 208
192, 218, 160
146, 137, 49
5, 205, 83
86, 78, 214
7, 8, 173
55, 132, 153
212, 103, 209
182, 78, 215
106, 191, 75
118, 188, 151
119, 191, 147
104, 170, 174
66, 83, 149
96, 164, 13
91, 111, 233
5, 68, 70
44, 149, 210
94, 87, 174
86, 110, 64
61, 78, 164
19, 107, 55
111, 134, 13
49, 237, 239
54, 237, 251
179, 246, 242
101, 184, 87
160, 191, 45
118, 186, 48
161, 186, 227
117, 183, 199
19, 162, 44
6, 12, 121
61, 129, 189
163, 12, 13
174, 34, 189
0, 129, 168
110, 81, 236
93, 3, 233
199, 141, 189
160, 215, 177
176, 131, 189
179, 142, 173
181, 132, 161
50, 221, 0
88, 90, 54
17, 133, 233
96, 19, 48
96, 120, 44
18, 67, 133
93, 211, 71
108, 203, 119
93, 14, 211
16, 14, 117
125, 54, 221
124, 39, 120
194, 38, 81
83, 46, 73
78, 35, 75
78, 99, 222
80, 34, 75
39, 51, 99
111, 192, 117
15, 12, 122
181, 163, 221
90, 83, 220
189, 220, 184
175, 118, 154
190, 129, 237
114, 40, 79
105, 99, 217
67, 113, 189
177, 50, 58
159, 163, 155
195, 43, 11
67, 129, 189
177, 52, 42
131, 48, 49
117, 89, 69
80, 97, 217
19, 112, 231
81, 33, 149
19, 43, 227
80, 34, 157
159, 34, 162
111, 88, 14
185, 99, 69
105, 31, 114
90, 56, 121
60, 177, 168
49, 143, 181
176, 154, 216
11, 208, 217
92, 107, 54
44, 90, 171
196, 210, 141
175, 233, 103
106, 183, 235
39, 188, 100
119, 167, 75
118, 165, 223
83, 33, 233
113, 94, 48
104, 205, 217
81, 125, 55
86, 228, 206
96, 138, 54
96, 107, 212
96, 94, 87
39, 165, 81
93, 28, 127
93, 165, 121
76, 81, 54
111, 13, 54
107, 1, 54
106, 17, 199
7, 1, 211
188, 20, 212
165, 219, 31
38, 108, 58
49, 157, 240
196, 131, 105
229, 138, 13
194, 98, 14
96, 2, 224
21, 188, 126
118, 55, 227
22, 167, 214
81, 165, 30
105, 72, 57
16, 161, 233
105, 89, 69
77, 14, 151
111, 13, 211
81, 37, 31
39, 45, 25
70, 51, 13
19, 55, 48
85, 192, 123
105, 191, 162
66, 12, 169
49, 114, 169
183, 133, 173
207, 40, 123
246, 157, 30
222, 101, 149
203, 97, 27
224, 98, 149
204, 77, 217
208, 130, 233
217, 217, 27
170, 101, 213
206, 216, 132
151, 97, 26
26, 101, 25
149, 154, 200
214, 74, 80
152, 151, 44
213, 99, 200
151, 97, 219
117, 49, 164
212, 80, 155
44, 123, 173
181, 113, 164
4, 177, 219
109, 44, 220
74, 7, 167
86, 99, 216
160, 96, 216
20, 34, 75
19, 47, 76
117, 167, 225
132, 78, 215
21, 162, 81
104, 182, 221
85, 161, 122
106, 72, 214
39, 195, 151
15, 166, 213
122, 99, 58
14, 71, 86
7, 165, 121
182, 205, 29
195, 219, 14
48, 215, 206
180, 94, 227
1, 188, 95
108, 50, 222
106, 34, 222
110, 98, 12
93, 169, 150
4, 31, 168
6, 55, 139
93, 41, 71
75, 96, 209
86, 132, 200
106, 109, 29
85, 90, 231
85, 33, 87
14, 180, 232
20, 167, 214
80, 205, 89
7, 60, 55
38, 11, 219
95, 125, 55
85, 90, 81
39, 185, 231
183, 216, 129
198, 144, 133
228, 138, 13
195, 216, 2
14, 132, 183
186, 67, 173
39, 186, 126
176, 78, 235
106, 191, 77
119, 182, 75
19, 161, 126
106, 35, 119
185, 80, 235
93, 33, 55
10, 0, 169
31, 216, 32
168, 143, 11
48, 18, 164
162, 130, 176
160, 89, 67
108, 22, 217
111, 207, 233
109, 92, 79
188, 79, 25
183, 139, 243
55, 228, 105
49, 122, 169
22, 78, 26
104, 170, 157
104, 187, 228
39, 57, 127
93, 186, 151
111, 16, 211
110, 83, 54
41, 174, 53
58, 84, 171
14, 118, 53
164, 205, 229
77, 1, 211
7, 81, 1
7, 125, 211
77, 159, 181
7, 0, 167
56, 79, 121
192, 126, 5
179, 211, 2
136, 73, 132
196, 74, 69
183, 95, 79
12, 83, 190
179, 188, 82
97, 176, 163
94, 197, 244
108, 197, 155
18, 176, 163
6, 175, 138
175, 52, 232
40, 132, 229
196, 214, 46
183, 142, 181
20, 200, 168
105, 29, 124
19, 28, 227
19, 169, 121
39, 162, 227
43, 26, 147
183, 142, 14
168, 106, 3
196, 132, 155
197, 131, 209
21, 98, 186
131, 106, 25
110, 82, 31
96, 42, 54
93, 166, 150
96, 33, 159
59, 23, 53
183, 98, 194
62, 119, 173
182, 126, 189
160, 39, 168
134, 76, 178
220, 98, 32
72, 100, 138
194, 94, 227
153, 131, 209
169, 100, 13
178, 128, 105
149, 108, 230
172, 97, 174
217, 99, 45
194, 94, 213
227, 154, 155
214, 97, 155
216, 94, 49
194, 73, 79
215, 98, 175
178, 72, 228
153, 99, 46
216, 73, 149
36, 36, 46
141, 89, 155
170, 76, 44
193, 72, 155
222, 48, 151
159, 78, 46
163, 47, 25
149, 71, 27
141, 78, 148
14, 78, 162
39, 47, 173
189, 132, 177
64, 0, 211
48, 129, 183
185, 97, 164
21, 107, 133
185, 71, 172
13, 121, 172
17, 232, 36
97, 25, 149
4, 197, 162
93, 111, 178
16, 95, 231
83, 161, 25
119, 52, 206
124, 191, 64
83, 192, 1
117, 187, 26
170, 162, 231
80, 97, 232
7, 84, 223
41, 180, 70
160, 187, 97
119, 35, 125
19, 106, 233
87, 208, 33
87, 228, 33
110, 86, 223
15, 0, 171
75, 21, 53
73, 174, 70
94, 206, 43
19, 57, 101
169, 55, 123
117, 54, 97
122, 52, 155
124, 182, 58
44, 106, 51
221, 141, 33
180, 157, 11
183, 73, 44
98, 204, 101
169, 46, 79
79, 106, 54
111, 84, 79
109, 16, 150
160, 96, 110
118, 41, 233
162, 55, 44
21, 162, 65
81, 79, 231
105, 89, 109
110, 44, 87
192, 118, 238
84, 186, 79
132, 180, 107
18, 166, 227
15, 100, 178
116, 78, 89
93, 86, 227
165, 151, 30
196, 132, 229
196, 215, 147
178, 160, 217
95, 190, 79
67, 127, 189
228, 204, 79
5, 173, 40
96, 3, 2
93, 195, 178
86, 197, 158
94, 197, 136
74, 193, 159
104, 191, 53
113, 186, 25
105, 54, 219
59, 24, 172
110, 120, 211
176, 155, 60
143, 171, 113
171, 53, 49
40, 171, 162
111, 193, 118
80, 187, 155
85, 194, 149
85, 192, 151
105, 31, 162
59, 132, 104
163, 137, 138
113, 1, 55
181, 29, 147
106, 11, 56
5, 209, 232
110, 33, 231
192, 132, 147
14, 30, 221
120, 184, 54
21, 186, 95
19, 55, 95
104, 167, 222
85, 138, 81
111, 125, 34
108, 208, 217
8, 206, 219
15, 90, 227
166, 52, 83
22, 89, 58
60, 116, 187
20, 89, 89
18, 94, 227
67, 116, 189
221, 251, 241
163, 125, 245
86, 32, 225
39, 186, 151
191, 80, 58
183, 161, 32
189, 78, 113
177, 124, 29
38, 80, 215
188, 94, 156
38, 118, 200
178, 214, 105
168, 159, 223
162, 73, 13
199, 154, 148
176, 160, 125
181, 34, 228
163, 161, 213
39, 184, 99
110, 104, 156
107, 165, 73
186, 101, 163
169, 90, 121
105, 78, 97
92, 92, 175
53, 122, 181
176, 131, 189
181, 215, 172
195, 107, 129
171, 151, 194
197, 126, 180
112, 34, 172
141, 160, 228
53, 37, 121
13, 154, 199
245, 76, 138
197, 154, 232
83, 130, 138
26, 130, 178
160, 97, 27
196, 74, 199
186, 106, 170
179, 140, 181
194, 73, 173
174, 108, 183
117, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
164, 141, 208
198, 130, 190
123, 121, 168
165, 216, 182
194, 0, 145
181, 228, 206
175, 128, 189
216, 140, 188
181, 71, 189
182, 126, 174
198, 130, 173
12, 184, 211
6, 41, 211
61, 71, 168
112, 80, 164
7, 28, 171
96, 85, 167
7, 8, 165
59, 174, 172
183, 139, 173
176, 215, 177
176, 131, 195
117, 215, 142
7, 86, 236
61, 11, 168
215, 147, 181
12, 82, 171
60, 80, 142
66, 107, 169
9, 11, 180
60, 113, 174
64, 114, 165
42, 99, 168
239, 116, 58
67, 80, 166
112, 214, 160
17, 114, 165
185, 132, 177
223, 131, 189
163, 138, 145
179, 216, 181
182, 74, 187
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
186, 102, 233
49, 46, 44
186, 94, 138
176, 126, 184
170, 130, 145
15, 133, 236
175, 131, 161
182, 124, 172
13, 97, 180
177, 126, 189
15, 151, 145
174, 228, 40
151, 117, 189
171, 139, 186
220, 94, 7
176, 97, 104
116, 180, 64
107, 169, 54
19, 55, 54
20, 183, 162
20, 52, 53
113, 162, 231
113, 51, 12
111, 169, 44
110, 28, 139
110, 161, 178
96, 48, 121
43, 78, 172
49, 122, 186
140, 40, 55
96, 134, 12
89, 124, 26
110, 91, 1
81, 100, 31
118, 53, 204
138, 50, 155
124, 50, 53
111, 46, 223
43, 11, 162
218, 67, 130
42, 131, 209
162, 44, 88
109, 41, 2
5, 174, 162
80, 89, 232
6, 98, 55
43, 129, 183
161, 184, 213
5, 208, 85
92, 25, 87
96, 7, 170
4, 135, 225
61, 116, 180
186, 100, 55
120, 184, 122
126, 50, 234
200, 176, 233
92, 196, 167
112, 197, 162
106, 191, 221
75, 50, 74
19, 33, 94
160, 54, 222
106, 198, 97
15, 184, 48
85, 79, 122
41, 103, 93
20, 29, 103
22, 80, 113
85, 165, 213
109, 55, 99
4, 183, 162
106, 96, 217
4, 50, 209
97, 46, 211
112, 26, 221
111, 37, 54
7, 162, 167
39, 175, 54
80, 187, 97
70, 235, 182
189, 99, 177
188, 107, 186
186, 122, 181
1, 84, 207
96, 201, 152
39, 194, 156
104, 54, 125
19, 55, 48
105, 191, 8
93, 188, 151
6, 192, 169
7, 12, 1
81, 42, 54
93, 90, 231
104, 110, 58
93, 162, 54
192, 97, 104
54, 130, 4
87, 170, 221
84, 33, 55
111, 19, 30
183, 43, 82
57, 139, 134
171, 79, 55
10, 46, 94
93, 102, 220
94, 182, 222
93, 0, 73
6, 91, 204
