Band0, Band1, Band2
7, 130, 149
183, 122, 236
14, 205, 177
186, 98, 188
176, 215, 189
197, 121, 155
188, 106, 173
23, 121, 177
166, 132, 155
162, 140, 188
165, 130, 173
172, 131, 141
177, 126, 180
159, 75, 189
195, 138, 165
183, 114, 170
188, 125, 145
223, 215, 40
188, 0, 165
174, 214, 168
192, 132, 183
59, 113, 168
179, 98, 6
40, 206, 177
171, 216, 188
173, 133, 170
181, 132, 189
195, 130, 181
176, 132, 161
197, 214, 183
179, 130, 173
170, 139, 145
7, 81, 231
182, 131, 105
214, 214, 189
26, 139, 173
189, 72, 187
69, 80, 172
220, 142, 181
186, 107, 173
171, 142, 165
182, 99, 137
182, 131, 155
162, 133, 25
69, 180, 161
68, 118, 172
7, 8, 170
68, 71, 172
7, 10, 167
14, 205, 153
163, 130, 88
188, 165, 170
159, 113, 0
41, 116, 166
15, 0, 25
17, 73, 138
93, 202, 138
22, 167, 222
120, 161, 48
93, 166, 73
108, 210, 64
8, 18, 221
95, 38, 81
95, 86, 132
113, 33, 54
10, 111, 151
10, 85, 152
96, 92, 212
197, 154, 80
15, 37, 108
101, 93, 223
108, 89, 97
60, 11, 208
9, 174, 160
107, 102, 73
5, 177, 164
108, 177, 168
108, 197, 0
96, 195, 169
59, 174, 219
107, 28, 149
111, 195, 167
97, 196, 167
92, 178, 167
94, 173, 218
94, 156, 235
97, 91, 151
10, 8, 170
7, 85, 169
4, 118, 162
53, 0, 49
89, 54, 160
86, 183, 217
86, 182, 164
91, 51, 227
5, 50, 199
109, 51, 167
9, 116, 221
183, 101, 48
44, 46, 54
60, 113, 189
164, 77, 75
163, 44, 94
183, 102, 81
164, 34, 232
15, 38, 79
163, 101, 81
43, 34, 214
174, 78, 221
178, 89, 155
139, 12, 178
169, 79, 25
82, 90, 47
16, 12, 51
188, 111, 227
169, 79, 13
202, 71, 155
188, 90, 171
15, 13, 212
167, 165, 138
145, 174, 162
182, 11, 174
19, 12, 171
215, 140, 190
38, 108, 161
181, 215, 180
188, 8, 169
59, 118, 154
67, 132, 161
192, 128, 168
100, 174, 162
7, 82, 173
8, 80, 166
8, 78, 172
64, 85, 211
15, 76, 178
14, 34, 217
19, 0, 178
161, 0, 171
41, 34, 162
105, 72, 172
41, 113, 199
44, 94, 133
107, 165, 171
7, 161, 211
198, 144, 190
19, 142, 171
179, 144, 181
178, 132, 189
15, 92, 13
195, 216, 175
189, 132, 155
10, 1, 176
179, 133, 170
188, 147, 173
7, 176, 44
59, 71, 168
196, 124, 153
66, 106, 173
49, 0, 145
100, 80, 0
11, 11, 168
8, 80, 168
10, 82, 171
14, 11, 228
192, 228, 172
163, 79, 47
189, 118, 104
9, 180, 157
182, 183, 111
75, 124, 33
53, 107, 12
38, 72, 29
48, 163, 203
64, 0, 231
64, 114, 210
183, 133, 133
192, 118, 189
53, 114, 175
176, 131, 40
59, 205, 148
48, 108, 104
165, 122, 129
7, 28, 87
10, 1, 170
10, 112, 163
61, 116, 160
64, 120, 236
105, 11, 155
60, 118, 162
15, 120, 13
75, 39, 75
109, 28, 167
2, 109, 232
96, 84, 87
93, 20, 51
4, 205, 221
105, 205, 221
18, 85, 81
93, 28, 81
112, 26, 221
163, 44, 79
18, 185, 99
106, 50, 225
190, 50, 75
41, 36, 85
62, 47, 79
110, 162, 117
95, 175, 150
6, 162, 152
16, 184, 81
85, 186, 117
104, 167, 222
93, 2, 152
93, 169, 152
106, 170, 219
112, 197, 168
4, 50, 221
97, 93, 152
9, 87, 219
9, 23, 172
94, 87, 219
96, 28, 152
4, 29, 0
93, 27, 99
40, 163, 153
111, 20, 213
18, 186, 127
14, 183, 232
43, 80, 0
15, 79, 163
14, 18, 164
76, 130, 25
52, 35, 221
170, 100, 79
170, 100, 79
122, 108, 235
193, 154, 235
171, 101, 79
160, 155, 85
181, 108, 235
17, 46, 126
41, 89, 221
16, 95, 134
41, 129, 172
14, 110, 40
118, 56, 99
83, 51, 149
6, 196, 73
6, 1, 169
107, 195, 167
109, 196, 167
108, 191, 168
96, 41, 99
111, 166, 95
4, 89, 221
97, 20, 150
10, 178, 173
109, 1, 170
66, 76, 150
112, 80, 162
172, 210, 69
18, 93, 65
39, 95, 81
104, 5, 166
104, 26, 85
105, 87, 219
110, 92, 73
191, 152, 219
43, 96, 168
39, 20, 163
161, 114, 165
97, 37, 81
8, 11, 53
6, 81, 167
18, 196, 152
104, 183, 228
105, 29, 107
96, 86, 150
96, 42, 121
95, 194, 163
93, 179, 167
109, 196, 170
109, 178, 173
9, 21, 164
15, 46, 213
102, 42, 152
97, 91, 87
97, 91, 213
5, 205, 219
97, 19, 204
5, 205, 172
60, 128, 206
189, 222, 26
7, 86, 167
163, 94, 227
19, 134, 233
180, 79, 81
43, 109, 85
188, 157, 71
38, 103, 235
40, 108, 111
188, 101, 223
38, 110, 225
163, 101, 81
185, 154, 221
66, 92, 163
111, 161, 178
14, 108, 174
14, 71, 164
90, 81, 186
93, 94, 156
42, 78, 164
59, 129, 172
181, 118, 0
90, 81, 170
185, 99, 177
22, 39, 162
66, 20, 169
16, 76, 178
18, 112, 165
15, 112, 171
110, 81, 178
110, 0, 236
221, 228, 187
70, 151, 190
44, 106, 25
185, 132, 8
22, 129, 160
195, 107, 236
179, 130, 243
192, 71, 5
14, 118, 237
42, 89, 154
180, 143, 190
194, 133, 170
188, 119, 170
105, 80, 0
12, 81, 170
192, 11, 168
192, 214, 193
182, 206, 189
58, 81, 236
57, 130, 156
182, 118, 174
188, 73, 173
218, 140, 186
184, 97, 168
178, 215, 183
42, 205, 160
163, 231, 170
178, 116, 189
195, 107, 18
146, 139, 173
188, 107, 134
195, 130, 170
191, 155, 172
164, 206, 189
53, 138, 173
40, 118, 200
21, 133, 159
186, 73, 236
181, 118, 199
195, 138, 163
59, 72, 154
42, 113, 168
53, 164, 227
7, 94, 173
55, 121, 172
48, 154, 168
38, 118, 179
169, 142, 173
175, 116, 160
196, 132, 189
186, 107, 9
162, 139, 25
17, 130, 145
179, 144, 1
186, 0, 188
168, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
49, 151, 13
171, 107, 236
197, 110, 105
6, 130, 211
42, 205, 107
106, 97, 199
199, 214, 249
186, 151, 173
169, 125, 165
188, 130, 170
179, 142, 173
174, 118, 137
195, 139, 236
176, 74, 189
69, 180, 162
198, 140, 25
175, 108, 155
188, 119, 201
163, 151, 188
13, 132, 172
162, 133, 170
178, 126, 40
175, 129, 189
12, 175, 178
48, 129, 40
192, 18, 172
21, 73, 159
58, 95, 236
68, 21, 168
61, 116, 168
192, 132, 177
165, 144, 173
195, 107, 186
174, 132, 161
169, 143, 176
189, 71, 189
53, 138, 233
171, 130, 240
53, 130, 3
163, 144, 186
191, 132, 206
3, 26, 222
10, 84, 211
109, 19, 151
5, 18, 147
94, 21, 107
105, 110, 232
95, 93, 48
104, 89, 86
95, 93, 227
104, 26, 219
114, 42, 54
39, 28, 151
20, 167, 147
104, 167, 222
21, 162, 48
105, 31, 221
20, 36, 162
95, 90, 54
109, 90, 48
10, 165, 169
8, 11, 160
9, 80, 209
120, 40, 81
105, 167, 221
104, 191, 53
104, 191, 148
87, 197, 168
95, 196, 167
94, 177, 166
87, 197, 147
92, 192, 167
95, 45, 223
94, 205, 219
5, 87, 219
4, 29, 221
10, 83, 188
8, 174, 164
108, 29, 221
96, 91, 151
97, 91, 231
97, 90, 151
94, 205, 221
96, 90, 79
93, 91, 54
5, 89, 162
8, 174, 161
10, 83, 169
96, 27, 151
10, 81, 169
7, 161, 152
188, 157, 31
10, 43, 151
106, 77, 217
183, 98, 48
188, 157, 82
5, 108, 221
183, 0, 14
3, 110, 85
89, 30, 221
95, 57, 211
104, 168, 222
105, 228, 58
188, 73, 44
94, 71, 218
183, 101, 15
103, 93, 81
4, 87, 221
109, 14, 212
9, 11, 168
68, 72, 168
44, 125, 212
17, 181, 127
92, 175, 167
220, 231, 182
141, 215, 189
190, 129, 189
112, 180, 168
197, 126, 206
188, 142, 182
10, 112, 169
222, 143, 173
182, 131, 161
195, 107, 186
159, 108, 177
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
168, 147, 188
189, 118, 147
195, 143, 134
172, 121, 189
189, 72, 193
2, 205, 162
15, 79, 165
220, 125, 176
42, 74, 229
18, 1, 149
84, 88, 171
105, 78, 28
105, 80, 164
48, 108, 209
179, 144, 236
3, 180, 168
198, 144, 191
59, 80, 155
186, 122, 170
44, 46, 210
175, 132, 105
60, 11, 28
107, 112, 140
62, 88, 1
43, 11, 168
108, 21, 29
184, 34, 143
107, 114, 171
86, 36, 168
6, 114, 4
44, 166, 152
6, 84, 211
7, 79, 170
77, 82, 227
97, 3, 163
64, 114, 170
34, 160, 148
64, 8, 132
49, 107, 173
195, 142, 48
195, 130, 159
188, 119, 134
190, 214, 209
163, 106, 236
44, 120, 175
178, 152, 177
15, 107, 236
182, 121, 0
53, 0, 11
68, 113, 166
10, 73, 236
7, 95, 139
59, 110, 27
52, 214, 179
163, 81, 176
65, 205, 157
96, 20, 181
62, 112, 211
18, 112, 178
53, 0, 132
65, 108, 105
164, 121, 189
179, 142, 165
