Band0, Band1, Band2
162, 8, 145
188, 231, 165
176, 128, 189
190, 108, 237
143, 121, 189
188, 111, 243
195, 130, 145
53, 157, 2
161, 90, 82
170, 46, 213
188, 94, 127
151, 96, 109
53, 95, 163
218, 144, 194
160, 34, 75
66, 95, 151
20, 99, 219
62, 94, 11
196, 124, 187
178, 215, 172
190, 128, 195
21, 107, 170
161, 133, 173
189, 121, 172
178, 97, 161
189, 132, 244
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
171, 147, 173
195, 0, 165
175, 214, 189
21, 122, 170
175, 141, 172
178, 97, 195
182, 131, 180
195, 133, 173
182, 132, 168
198, 130, 191
195, 98, 18
190, 74, 184
169, 125, 169
14, 132, 168
178, 121, 183
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 161
13, 121, 172
179, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
179, 139, 236
195, 122, 145
169, 138, 188
186, 106, 173
164, 145, 177
53, 112, 170
39, 112, 163
174, 103, 193
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
175, 121, 180
188, 130, 186
78, 131, 172
162, 144, 181
179, 106, 188
162, 144, 173
54, 107, 170
182, 132, 187
175, 124, 180
188, 112, 170
16, 219, 181
196, 121, 161
171, 130, 188
194, 107, 173
176, 218, 189
175, 132, 187
13, 132, 177
179, 143, 173
68, 5, 168
12, 81, 169
60, 78, 168
61, 116, 177
49, 107, 170
196, 121, 161
22, 74, 180
222, 138, 181
188, 0, 173
175, 65, 187
40, 174, 166
132, 233, 172
195, 130, 173
175, 132, 161
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
197, 132, 161
171, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
170, 122, 186
188, 107, 170
186, 216, 181
15, 107, 170
222, 144, 181
42, 34, 219
186, 94, 169
161, 98, 151
169, 95, 170
198, 144, 173
163, 94, 181
134, 33, 126
163, 216, 186
182, 131, 172
169, 107, 194
195, 37, 82
16, 216, 236
220, 133, 190
161, 142, 170
186, 122, 163
179, 139, 181
174, 97, 189
195, 143, 243
10, 202, 100
7, 3, 167
108, 29, 162
57, 143, 194
49, 138, 173
180, 73, 243
159, 121, 189
14, 128, 161
39, 130, 171
178, 127, 172
195, 0, 194
80, 206, 162
15, 130, 145
178, 127, 172
36, 97, 193
160, 132, 180
173, 147, 188
186, 106, 186
163, 139, 176
189, 128, 189
134, 147, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 186
21, 94, 181
179, 139, 173
212, 129, 161
150, 143, 188
189, 132, 172
177, 141, 183
181, 118, 189
162, 130, 178
175, 121, 161
179, 216, 182
193, 129, 168
188, 157, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 129
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
40, 131, 137
212, 121, 180
182, 132, 189
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
190, 132, 189
171, 143, 173
171, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
190, 116, 160
190, 129, 161
42, 152, 28
195, 94, 242
172, 124, 168
182, 214, 177
218, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
174, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
195, 133, 170
53, 0, 173
14, 65, 168
219, 117, 160
192, 132, 187
118, 138, 170
215, 139, 188
181, 99, 189
174, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
184, 11, 162
171, 147, 190
52, 121, 177
166, 215, 172
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
188, 107, 236
168, 142, 145
183, 98, 182
205, 133, 173
182, 206, 185
200, 130, 188
181, 97, 161
174, 233, 172
189, 72, 189
173, 139, 236
54, 130, 188
165, 138, 173
186, 133, 176
162, 151, 173
53, 133, 176
174, 121, 189
215, 143, 181
195, 106, 170
161, 139, 173
178, 131, 187
175, 128, 183
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
186, 138, 1
175, 129, 141
183, 142, 173
175, 132, 193
188, 133, 173
161, 98, 173
214, 131, 177
55, 132, 183
168, 133, 170
214, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
151, 129, 172
189, 108, 237
168, 139, 173
188, 107, 134
186, 130, 170
185, 155, 172
163, 119, 173
44, 138, 173
219, 117, 193
190, 118, 172
54, 0, 159
186, 122, 169
15, 0, 171
171, 139, 186
179, 138, 173
169, 130, 145
189, 206, 177
195, 143, 181
195, 73, 188
186, 133, 173
161, 133, 169
13, 121, 183
179, 130, 188
189, 132, 183
124, 132, 168
181, 121, 187
186, 143, 1
175, 72, 161
182, 126, 180
175, 128, 161
172, 214, 183
186, 122, 170
166, 217, 172
197, 132, 196
162, 130, 173
183, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
58, 165, 236
213, 121, 164
21, 159, 178
106, 30, 112
40, 89, 164
110, 28, 95
9, 29, 162
8, 113, 161
7, 82, 173
48, 74, 161
66, 112, 173
11, 5, 221
111, 84, 151
7, 3, 171
8, 116, 164
43, 205, 161
7, 4, 151
93, 86, 81
7, 186, 167
4, 183, 221
104, 191, 222
93, 169, 152
4, 31, 221
41, 11, 200
66, 140, 190
54, 0, 170
101, 169, 95
20, 26, 86
7, 84, 152
94, 87, 219
86, 11, 147
5, 21, 219
111, 2, 139
57, 144, 145
59, 214, 172
196, 131, 161
176, 132, 189
170, 138, 173
182, 131, 189
171, 142, 170
188, 106, 188
218, 147, 173
171, 130, 186
21, 142, 173
195, 138, 181
186, 130, 145
172, 121, 177
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
12, 4, 152
7, 3, 169
68, 71, 177
7, 82, 159
10, 3, 170
96, 1, 150
5, 23, 162
96, 91, 151
85, 3, 108
112, 30, 221
94, 52, 221
7, 178, 170
6, 28, 167
93, 6, 152
105, 29, 222
93, 27, 108
7, 165, 211
105, 29, 221
61, 174, 168
10, 1, 170
39, 169, 95
18, 28, 99
39, 28, 108
96, 2, 152
10, 165, 165
8, 26, 168
10, 83, 170
7, 84, 169
7, 82, 169
10, 184, 169
9, 21, 161
10, 81, 170
9, 80, 172
8, 11, 168
9, 80, 161
10, 83, 169
8, 26, 177
8, 23, 164
8, 11, 164
8, 21, 164
10, 3, 173
8, 118, 164
192, 109, 53
15, 95, 151
16, 106, 150
53, 94, 178
110, 95, 169
7, 83, 25
10, 181, 167
4, 180, 0
66, 8, 145
49, 133, 236
165, 147, 188
212, 128, 189
164, 228, 105
186, 8, 173
170, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
163, 133, 170
188, 98, 181
182, 215, 168
212, 129, 187
173, 139, 181
13, 132, 189
177, 141, 177
188, 106, 173
174, 132, 180
172, 121, 161
178, 131, 195
174, 132, 168
53, 216, 173
182, 206, 180
174, 131, 187
21, 130, 170
178, 210, 177
198, 122, 188
117, 103, 189
171, 122, 170
213, 214, 183
40, 131, 137
52, 121, 180
162, 106, 181
179, 125, 170
14, 97, 189
173, 142, 186
195, 142, 181
174, 132, 161
177, 215, 183
190, 128, 187
162, 140, 173
173, 130, 173
195, 106, 186
188, 133, 181
21, 142, 145
179, 147, 173
191, 128, 161
53, 138, 236
215, 130, 182
181, 118, 161
168, 140, 129
178, 121, 189
193, 214, 189
53, 142, 176
181, 97, 195
176, 126, 168
186, 130, 236
177, 131, 183
39, 157, 170
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
62, 166, 99
39, 33, 213
161, 100, 54
174, 121, 196
185, 128, 189
14, 126, 166
174, 35, 111
183, 122, 190
169, 138, 182
220, 143, 170
174, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 237
10, 2, 126
104, 30, 112
39, 28, 99
105, 31, 222
39, 185, 99
20, 31, 222
105, 31, 162
69, 128, 161
57, 165, 211
168, 38, 108
172, 89, 217
200, 38, 51
195, 44, 81
166, 187, 219
191, 208, 195
23, 117, 161
53, 112, 169
5, 203, 97
19, 2, 100
105, 31, 221
7, 91, 152
64, 79, 150
108, 177, 221
104, 87, 109
111, 20, 54
97, 84, 150
5, 23, 103
5, 5, 168
61, 180, 168
15, 81, 150
38, 210, 59
21, 94, 50
173, 88, 49
162, 106, 49
169, 100, 51
58, 207, 173
186, 9, 165
24, 122, 165
160, 97, 160
66, 84, 151
58, 106, 50
9, 21, 168
110, 178, 152
7, 1, 169
109, 0, 223
64, 119, 25
10, 88, 167
60, 89, 221
66, 0, 188
183, 125, 173
188, 106, 191
212, 131, 161
58, 37, 65
111, 85, 123
67, 132, 189
48, 129, 135
183, 122, 173
165, 138, 186
12, 184, 227
2, 87, 219
111, 169, 152
109, 194, 169
106, 187, 168
94, 30, 222
7, 3, 173
7, 165, 169
10, 181, 170
109, 193, 167
109, 193, 169
21, 169, 99
22, 30, 222
39, 2, 99
85, 27, 121
106, 30, 222
111, 185, 163
8, 171, 168
7, 82, 170
10, 83, 169
2, 182, 221
40, 170, 222
18, 28, 100
105, 180, 222
105, 87, 107
2, 21, 147
97, 86, 150
7, 28, 170
4, 26, 221
9, 63, 53
96, 84, 54
94, 18, 85
4, 34, 74
3, 174, 168
44, 112, 140
101, 169, 95
4, 5, 161
8, 35, 168
111, 3, 152
86, 89, 86
5, 26, 168
7, 27, 167
96, 82, 127
60, 108, 161
181, 71, 109
128, 96, 148
114, 81, 213
195, 107, 48
160, 80, 219
117, 132, 199
0, 21, 157
16, 114, 173
23, 214, 193
54, 114, 169
15, 114, 181
12, 3, 167
7, 27, 152
101, 16, 167
10, 84, 167
97, 3, 170
8, 21, 168
97, 181, 167
49, 94, 171
162, 79, 126
69, 113, 168
97, 3, 211
7, 92, 169
49, 112, 211
161, 81, 233
176, 141, 189
103, 2, 99
111, 2, 127
93, 169, 150
94, 170, 168
94, 187, 162
96, 178, 169
94, 198, 168
112, 177, 168
1, 196, 169
108, 177, 168
92, 176, 167
5, 187, 168
110, 84, 171
15, 81, 13
184, 132, 160
189, 131, 183
54, 114, 181
51, 8, 173
116, 200, 221
105, 197, 221
43, 30, 172
110, 81, 227
3, 21, 161
4, 177, 168
109, 4, 167
109, 178, 169
111, 196, 167
14, 170, 168
62, 57, 100
15, 42, 99
41, 167, 222
41, 174, 111
109, 1, 150
96, 4, 236
96, 84, 87
93, 83, 223
93, 178, 151
95, 84, 51
8, 87, 168
7, 8, 170
39, 27, 108
59, 118, 221
188, 98, 236
54, 114, 194
10, 81, 151
15, 175, 173
11, 87, 219
4, 29, 168
10, 114, 173
57, 142, 165
97, 42, 127
104, 87, 107
95, 3, 151
105, 26, 148
68, 180, 168
112, 5, 168
66, 216, 181
101, 166, 108
97, 27, 165
12, 81, 170
7, 81, 169
85, 2, 99
20, 21, 107
93, 86, 151
96, 82, 79
96, 3, 152
5, 87, 219
7, 27, 170
8, 174, 168
15, 27, 227
15, 88, 170
10, 9, 210
97, 190, 167
21, 27, 108
93, 82, 99
10, 86, 169
6, 181, 167
15, 28, 181
9, 17, 168
93, 190, 150
93, 27, 151
7, 2, 212
96, 27, 99
96, 2, 167
7, 2, 169
10, 81, 169
42, 180, 221
109, 86, 151
109, 2, 152
96, 27, 99
95, 85, 81
95, 84, 54
7, 25, 159
7, 178, 169
5, 29, 168
58, 90, 73
163, 93, 151
10, 86, 151
96, 20, 54
68, 180, 189
59, 78, 162
7, 19, 54
94, 26, 107
8, 5, 168
110, 94, 134
43, 97, 209
243, 214, 153
27, 224, 104
11, 5, 222
95, 53, 220
104, 31, 221
94, 187, 219
6, 193, 167
8, 171, 168
68, 21, 161
42, 26, 111
88, 85, 151
104, 26, 111
61, 180, 168
105, 87, 172
39, 76, 132
93, 166, 108
93, 2, 99
109, 27, 151
10, 3, 169
96, 28, 151
40, 29, 112
21, 162, 108
39, 181, 108
94, 5, 221
61, 26, 189
161, 9, 65
21, 125, 55
73, 132, 53
61, 124, 53
11, 5, 164
10, 86, 170
7, 8, 163
188, 184, 54
180, 148, 194
195, 130, 186
117, 206, 172
11, 5, 219
8, 5, 135
10, 84, 169
5, 174, 164
10, 85, 170
4, 87, 219
7, 12, 169
57, 143, 145
59, 97, 172
182, 215, 177
97, 1, 211
11, 23, 53
97, 120, 212
8, 180, 187
66, 142, 173
54, 107, 176
164, 74, 187
117, 132, 189
161, 143, 173
