Band0, Band1, Band2
105, 182, 218
97, 51, 212
7, 123, 87
192, 108, 168
189, 214, 232
48, 132, 56
186, 138, 169
14, 118, 217
14, 206, 53
166, 116, 217
41, 108, 225
64, 0, 167
59, 132, 164
65, 80, 183
64, 144, 178
64, 0, 165
14, 118, 85
64, 94, 149
171, 142, 173
59, 72, 119
48, 99, 219
178, 121, 195
188, 130, 173
42, 99, 235
191, 36, 85
53, 8, 231
62, 98, 150
14, 72, 217
181, 154, 232
48, 99, 219
44, 37, 163
62, 73, 169
64, 114, 170
64, 114, 163
64, 8, 132
53, 211, 44
182, 97, 53
10, 1, 223
118, 12, 54
110, 176, 87
68, 124, 168
9, 208, 218
7, 133, 150
110, 186, 73
104, 182, 225
40, 191, 214
81, 179, 12
105, 177, 164
86, 177, 164
112, 177, 209
65, 230, 189
183, 106, 170
41, 118, 90
8, 177, 114
10, 120, 169
7, 0, 173
197, 244, 60
95, 1, 71
163, 79, 223
104, 191, 83
127, 11, 215
22, 182, 222
19, 51, 126
85, 51, 94
19, 51, 99
93, 195, 73
93, 14, 212
93, 196, 159
104, 17, 206
93, 9, 30
111, 76, 223
111, 101, 223
97, 95, 212
10, 111, 227
9, 214, 217
97, 90, 220
5, 118, 218
68, 113, 168
58, 207, 220
182, 97, 45
54, 147, 54
190, 97, 199
17, 122, 223
92, 164, 224
184, 74, 215
5, 35, 83
107, 137, 220
8, 221, 199
10, 232, 30
58, 104, 149
10, 106, 73
66, 142, 171
55, 141, 53
181, 11, 230
10, 4, 167
90, 14, 152
107, 164, 76
5, 210, 221
109, 137, 223
59, 99, 217
55, 233, 104
65, 116, 172
168, 138, 32
12, 61, 150
7, 73, 170
61, 145, 172
199, 240, 60
12, 216, 220
108, 52, 98
66, 231, 54
15, 120, 223
64, 144, 145
183, 114, 88
110, 184, 151
96, 201, 167
110, 185, 11
105, 197, 119
111, 28, 211
18, 162, 213
111, 114, 115
18, 161, 126
68, 205, 189
7, 81, 150
105, 163, 216
68, 22, 168
61, 132, 168
66, 9, 181
178, 228, 66
22, 174, 70
94, 198, 114
160, 116, 235
93, 51, 122
104, 182, 222
104, 52, 96
85, 186, 99
105, 191, 222
85, 195, 220
4, 200, 172
111, 14, 167
4, 174, 218
108, 39, 225
8, 96, 214
49, 219, 87
59, 152, 221
60, 80, 189
62, 130, 178
15, 130, 149
54, 100, 223
191, 36, 230
185, 217, 232
195, 130, 88
53, 130, 87
186, 101, 227
188, 130, 79
191, 155, 234
188, 130, 150
181, 99, 232
41, 74, 232
188, 94, 55
186, 98, 231
188, 73, 227
14, 108, 218
14, 116, 85
186, 101, 65
42, 99, 209
64, 130, 178
64, 112, 145
64, 144, 159
62, 106, 178
64, 8, 169
64, 114, 175
64, 98, 173
42, 118, 199
10, 3, 169
110, 176, 151
7, 3, 171
107, 16, 150
110, 28, 54
7, 81, 150
105, 17, 53
106, 197, 164
112, 177, 221
111, 178, 169
43, 197, 162
6, 16, 171
10, 133, 212
7, 122, 210
198, 130, 190
164, 214, 180
174, 214, 183
170, 122, 186
174, 214, 172
171, 144, 173
66, 140, 30
14, 72, 189
57, 140, 227
48, 66, 206
48, 132, 217
58, 139, 1
57, 125, 211
59, 131, 143
185, 210, 0
65, 71, 0
57, 122, 159
105, 205, 0
23, 215, 26
54, 98, 48
12, 120, 150
110, 185, 220
105, 183, 74
105, 11, 85
18, 184, 220
105, 167, 119
18, 13, 223
110, 79, 73
110, 159, 223
97, 43, 223
10, 115, 140
66, 130, 173
44, 122, 171
199, 97, 234
39, 139, 32
103, 192, 220
96, 43, 220
7, 12, 220
66, 142, 186
167, 88, 61
15, 112, 55
108, 177, 209
109, 4, 167
111, 178, 151
111, 196, 167
106, 177, 219
59, 26, 97
93, 179, 167
112, 177, 168
192, 65, 37
190, 132, 232
198, 219, 55
94, 197, 107
93, 28, 100
96, 14, 220
59, 174, 218
44, 125, 87
191, 215, 105
65, 128, 168
54, 138, 149
109, 98, 81
94, 49, 222
97, 46, 213
7, 106, 73
97, 107, 220
4, 154, 214
8, 121, 214
109, 101, 220
7, 90, 220
8, 205, 221
7, 119, 165
7, 112, 150
61, 21, 168
61, 116, 161
55, 214, 70
102, 12, 220
94, 80, 218
17, 151, 61
10, 27, 150
96, 151, 223
97, 120, 201
14, 75, 90
104, 50, 85
85, 159, 223
19, 73, 223
33, 219, 223
67, 74, 203
15, 151, 150
2, 155, 91
5, 154, 90
68, 113, 146
24, 231, 205
192, 131, 209
183, 138, 30
58, 98, 54
176, 129, 196
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
3, 223, 72
94, 36, 214
61, 116, 218
189, 109, 206
183, 139, 55
55, 141, 217
197, 121, 26
54, 138, 55
66, 107, 145
63, 129, 237
59, 128, 168
42, 118, 179
64, 122, 169
48, 118, 172
48, 129, 164
64, 106, 188
188, 125, 61
64, 122, 169
60, 118, 189
41, 132, 209
64, 122, 186
48, 97, 172
88, 225, 61
7, 95, 223
97, 98, 223
10, 120, 145
24, 143, 71
163, 88, 13
198, 143, 54
14, 121, 217
21, 8, 54
179, 211, 30
53, 216, 231
21, 139, 231
195, 133, 11
53, 76, 220
93, 83, 54
181, 154, 66
39, 106, 87
15, 106, 81
41, 71, 114
64, 37, 171
6, 216, 150
64, 98, 163
58, 92, 211
59, 80, 168
48, 128, 161
58, 112, 211
64, 130, 176
185, 71, 219
185, 99, 232
185, 97, 218
39, 98, 223
185, 132, 232
14, 97, 218
53, 95, 220
15, 130, 54
54, 95, 213
189, 103, 232
15, 106, 87
186, 101, 54
13, 129, 53
191, 155, 217
188, 130, 233
62, 216, 211
53, 95, 211
64, 94, 167
64, 130, 169
62, 106, 169
59, 132, 162
62, 114, 181
64, 106, 149
110, 157, 149
102, 166, 223
66, 122, 173
180, 157, 61
49, 143, 87
59, 124, 26
109, 194, 220
19, 42, 220
22, 182, 225
21, 162, 81
160, 160, 91
19, 159, 223
7, 8, 150
106, 97, 90
41, 103, 91
10, 106, 220
10, 61, 140
6, 137, 210
9, 210, 219
9, 163, 222
6, 4, 167
8, 21, 168
5, 174, 161
107, 4, 167
41, 197, 97
77, 169, 99
108, 59, 168
107, 56, 152
107, 43, 108
4, 69, 203
192, 221, 40
49, 147, 35
178, 74, 235
14, 126, 57
44, 232, 12
10, 94, 54
10, 134, 150
2, 222, 114
4, 99, 222
109, 46, 99
107, 43, 99
107, 53, 127
108, 116, 232
107, 10, 88
68, 118, 164
9, 11, 221
41, 50, 225
107, 8, 220
7, 0, 220
4, 78, 221
10, 60, 169
6, 37, 73
8, 208, 199
2, 173, 221
112, 87, 219
107, 196, 152
105, 187, 221
18, 57, 99
110, 57, 99
105, 52, 96
17, 100, 79
41, 78, 75
181, 182, 119
85, 175, 213
105, 177, 206
104, 177, 219
85, 16, 212
93, 196, 211
96, 178, 167
59, 141, 69
38, 206, 202
16, 114, 54
60, 80, 214
97, 13, 220
10, 119, 173
57, 237, 3
24, 140, 55
60, 11, 177
48, 126, 162
10, 83, 115
18, 73, 88
109, 79, 220
192, 210, 179
191, 132, 229
57, 142, 211
63, 129, 172
48, 163, 161
64, 0, 171
19, 20, 223
24, 144, 87
44, 140, 207
62, 140, 159
57, 139, 30
185, 228, 209
57, 142, 25
62, 143, 212
44, 211, 12
63, 228, 164
64, 133, 211
48, 212, 154
64, 207, 159
58, 138, 1
57, 138, 171
10, 112, 151
215, 144, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
175, 126, 177
189, 128, 189
19, 216, 171
175, 126, 189
179, 130, 188
161, 144, 173
65, 11, 209
57, 130, 169
48, 118, 172
0, 71, 187
12, 8, 150
4, 71, 218
49, 143, 171
192, 205, 189
179, 157, 169
10, 9, 224
50, 117, 234
5, 11, 225
183, 136, 138
57, 114, 1
186, 134, 32
11, 11, 218
41, 117, 113
24, 252, 9
221, 241, 136
55, 233, 131
107, 119, 30
102, 192, 220
19, 12, 223
40, 180, 91
165, 159, 88
163, 9, 223
104, 173, 83
22, 182, 83
183, 104, 49
67, 23, 189
197, 224, 67
53, 138, 54
188, 48, 73
23, 99, 89
5, 99, 219
11, 5, 168
66, 151, 145
51, 151, 81
62, 133, 163
195, 107, 145
216, 144, 181
44, 98, 81
190, 103, 85
188, 94, 231
39, 94, 223
188, 133, 150
62, 100, 231
48, 118, 219
53, 100, 233
185, 214, 85
185, 132, 232
14, 214, 217
53, 216, 233
64, 130, 227
57, 33, 171
58, 79, 188
48, 116, 155
64, 114, 165
42, 80, 160
48, 116, 161
64, 9, 165
48, 129, 40
64, 8, 149
10, 175, 167
6, 2, 167
6, 175, 150
192, 160, 64
105, 31, 219
111, 1, 149
49, 0, 170
105, 174, 221
67, 214, 189
55, 127, 237
220, 159, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 142, 176
188, 0, 173
205, 144, 173
15, 106, 169
173, 142, 182
65, 163, 221
110, 165, 212
58, 10, 173
6, 8, 159
54, 107, 163
225, 143, 190
66, 10, 159
57, 0, 173
48, 116, 135
15, 0, 213
62, 98, 87
42, 124, 168
171, 130, 173
183, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
214, 206, 177
171, 143, 165
66, 38, 223
41, 121, 217
52, 218, 218
40, 71, 66
18, 95, 150
48, 99, 0
42, 34, 164
57, 122, 11
48, 116, 160
64, 114, 176
64, 130, 1
48, 129, 185
48, 129, 172
8, 163, 172
48, 129, 187
163, 79, 223
97, 14, 224
95, 175, 223
39, 79, 223
93, 175, 223
93, 184, 201
105, 171, 225
93, 175, 150
111, 81, 224
7, 1, 87
39, 184, 115
110, 175, 223
111, 2, 150
110, 175, 121
105, 177, 119
6, 1, 151
10, 107, 169
68, 80, 185
9, 113, 218
61, 218, 172
192, 132, 161
165, 107, 170
176, 121, 187
189, 118, 185
220, 136, 2
188, 0, 169
162, 133, 170
48, 97, 183
163, 125, 170
65, 116, 209
55, 206, 141
63, 129, 160
64, 9, 169
64, 114, 173
57, 130, 159
64, 114, 211
42, 210, 177
64, 115, 181
48, 72, 168
60, 72, 161
57, 122, 156
