Band0, Band1, Band2
192, 132, 180
194, 130, 181
14, 72, 180
220, 147, 181
54, 0, 170
166, 121, 180
178, 214, 161
186, 142, 170
171, 130, 173
21, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
21, 73, 145
26, 139, 236
171, 133, 145
21, 130, 173
197, 124, 180
195, 133, 173
0, 74, 189
175, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
15, 106, 145
215, 142, 18
174, 132, 161
14, 128, 180
159, 121, 172
180, 148, 173
190, 72, 189
83, 119, 171
38, 118, 187
171, 148, 1
198, 106, 194
117, 132, 180
166, 218, 161
186, 106, 145
174, 215, 105
195, 0, 173
134, 140, 181
183, 0, 145
162, 140, 2
175, 116, 189
181, 214, 168
188, 98, 130
49, 112, 236
168, 142, 188
175, 215, 161
186, 130, 173
164, 228, 187
182, 132, 189
193, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 188
186, 125, 176
182, 118, 161
196, 126, 177
16, 0, 170
173, 139, 188
195, 142, 173
161, 106, 188
218, 140, 181
186, 73, 188
182, 65, 168
168, 130, 188
195, 98, 173
184, 118, 189
174, 129, 185
175, 233, 189
15, 73, 145
52, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
196, 118, 161
53, 130, 178
64, 114, 173
48, 128, 161
53, 130, 169
38, 129, 172
181, 206, 179
15, 114, 173
54, 106, 181
53, 142, 169
48, 113, 180
15, 125, 145
52, 74, 189
48, 128, 180
48, 121, 174
188, 106, 165
54, 130, 212
183, 92, 211
186, 98, 169
42, 71, 193
54, 139, 170
42, 71, 166
48, 74, 160
39, 114, 145
220, 98, 186
161, 125, 171
186, 130, 134
62, 0, 173
188, 0, 173
14, 118, 189
44, 106, 211
53, 0, 188
186, 98, 173
15, 114, 178
63, 214, 155
44, 106, 236
48, 72, 172
189, 215, 183
15, 114, 186
62, 33, 173
53, 60, 186
195, 151, 173
10, 178, 81
109, 28, 167
9, 174, 168
68, 118, 168
57, 139, 170
44, 122, 181
54, 130, 170
188, 107, 173
186, 142, 188
62, 130, 190
183, 0, 149
42, 121, 183
53, 133, 169
49, 73, 170
164, 69, 57
62, 0, 186
48, 74, 161
192, 110, 180
120, 94, 61
221, 215, 228
13, 221, 46
12, 27, 150
94, 96, 59
68, 89, 189
48, 210, 58
102, 19, 38
109, 134, 51
61, 109, 53
68, 233, 187
6, 232, 3
64, 136, 36
66, 114, 170
49, 0, 145
1, 213, 12
97, 106, 54
4, 108, 69
107, 211, 38
7, 19, 151
10, 82, 167
7, 119, 1
9, 63, 33
7, 195, 169
8, 180, 189
48, 227, 5
8, 110, 155
66, 119, 173
190, 154, 66
87, 155, 89
105, 21, 109
66, 136, 130
28, 248, 249
28, 233, 131
11, 170, 85
107, 184, 51
2, 174, 168
7, 0, 151
24, 216, 231
196, 96, 69
97, 79, 76
112, 110, 225
8, 177, 168
10, 107, 173
199, 96, 68
3, 183, 98
111, 94, 76
7, 157, 204
66, 114, 188
65, 118, 161
94, 26, 107
93, 107, 50
59, 18, 53
10, 120, 167
68, 129, 172
57, 94, 173
183, 107, 176
185, 72, 189
182, 131, 161
53, 107, 173
44, 114, 173
53, 0, 165
64, 114, 171
195, 94, 165
49, 106, 173
177, 215, 189
66, 106, 4
170, 130, 170
171, 143, 173
195, 133, 181
176, 206, 180
169, 216, 188
195, 133, 173
166, 215, 161
197, 118, 177
163, 106, 173
45, 218, 161
179, 122, 236
179, 138, 181
170, 142, 173
66, 107, 171
185, 72, 183
190, 121, 189
64, 88, 173
182, 124, 218
53, 101, 149
58, 120, 191
5, 171, 89
188, 104, 50
104, 96, 45
175, 160, 157
79, 161, 213
66, 1, 150
109, 181, 163
67, 141, 189
55, 205, 183
165, 142, 173
174, 131, 180
174, 205, 187
218, 147, 181
175, 74, 189
163, 138, 170
198, 130, 181
159, 132, 189
178, 215, 179
176, 131, 189
159, 74, 180
26, 138, 181
21, 133, 173
212, 132, 137
214, 126, 183
182, 97, 177
162, 144, 173
174, 214, 137
186, 133, 173
162, 142, 188
188, 106, 140
188, 122, 1
195, 143, 181
195, 107, 145
16, 138, 173
178, 131, 183
183, 106, 165
162, 216, 181
224, 122, 173
53, 107, 186
53, 73, 175
188, 0, 190
48, 121, 0
44, 130, 236
48, 71, 161
218, 139, 173
174, 74, 177
101, 81, 167
44, 119, 186
215, 143, 173
21, 130, 188
181, 215, 172
182, 214, 193
162, 73, 188
195, 139, 236
170, 142, 145
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
176, 215, 183
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 181
191, 128, 161
215, 140, 236
174, 128, 161
159, 97, 180
70, 142, 181
176, 145, 172
53, 0, 145
166, 18, 172
188, 106, 186
165, 148, 1
36, 128, 189
117, 132, 187
165, 143, 188
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 177
195, 142, 181
212, 132, 189
59, 128, 164
48, 129, 183
54, 130, 181
42, 97, 219
14, 118, 177
188, 76, 173
15, 134, 171
13, 118, 238
48, 206, 168
190, 71, 177
188, 142, 236
215, 133, 188
161, 98, 173
57, 98, 132
110, 133, 173
165, 151, 188
42, 121, 172
220, 107, 181
183, 143, 170
45, 128, 168
176, 126, 183
49, 100, 149
62, 0, 171
181, 118, 168
48, 129, 238
192, 74, 206
188, 0, 169
188, 130, 186
49, 119, 159
53, 142, 170
42, 11, 160
44, 107, 170
42, 128, 155
48, 205, 180
53, 119, 181
191, 116, 189
185, 214, 177
189, 116, 168
59, 113, 177
186, 130, 163
182, 126, 161
174, 97, 180
218, 144, 186
40, 97, 161
162, 138, 236
151, 117, 189
168, 140, 186
174, 74, 189
175, 206, 177
197, 214, 189
162, 122, 145
186, 158, 236
162, 130, 145
13, 129, 155
14, 128, 189
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
220, 144, 129
195, 130, 145
159, 206, 180
195, 130, 129
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
186, 130, 243
183, 142, 170
171, 133, 186
21, 216, 169
195, 133, 173
60, 89, 164
54, 130, 181
165, 144, 170
195, 119, 173
175, 108, 237
188, 107, 170
175, 218, 187
161, 0, 188
161, 143, 173
188, 130, 173
215, 144, 181
183, 73, 194
174, 109, 180
188, 119, 170
165, 142, 181
188, 112, 170
159, 215, 187
178, 131, 172
179, 107, 145
159, 215, 172
173, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
48, 71, 172
191, 116, 168
62, 107, 181
188, 119, 176
64, 0, 176
195, 106, 186
53, 133, 173
62, 46, 149
196, 126, 185
76, 94, 173
49, 139, 169
186, 100, 170
15, 83, 173
53, 133, 181
162, 114, 169
49, 138, 163
174, 124, 160
49, 43, 167
21, 142, 186
43, 124, 161
62, 142, 243
53, 130, 170
15, 119, 173
54, 159, 159
48, 118, 161
14, 118, 168
44, 73, 173
186, 114, 170
58, 20, 165
182, 217, 177
179, 133, 173
170, 130, 188
189, 109, 172
185, 129, 187
49, 112, 171
53, 98, 181
185, 80, 187
42, 132, 172
54, 142, 175
164, 129, 164
63, 97, 180
189, 132, 177
161, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
171, 130, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 206, 166
14, 121, 141
171, 157, 181
197, 121, 187
162, 106, 173
181, 214, 161
186, 151, 186
162, 125, 173
178, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
171, 147, 173
174, 118, 172
179, 133, 186
170, 142, 188
182, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
179, 106, 181
173, 216, 173
48, 132, 187
171, 139, 170
195, 130, 236
169, 142, 145
214, 121, 172
182, 129, 177
172, 214, 187
179, 125, 170
174, 74, 189
182, 206, 179
183, 142, 170
182, 124, 142
149, 74, 195
182, 214, 161
175, 132, 180
183, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 216, 181
171, 130, 186
189, 215, 180
198, 98, 188
117, 118, 161
178, 215, 177
178, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
166, 131, 183
186, 138, 165
186, 119, 170
162, 142, 188
188, 0, 145
0, 126, 172
195, 142, 1
175, 132, 189
41, 214, 180
219, 131, 195
188, 106, 140
182, 215, 177
151, 121, 189
189, 128, 183
175, 214, 177
17, 159, 188
199, 233, 40
182, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
49, 142, 165
15, 106, 181
62, 114, 171
42, 154, 189
49, 114, 173
62, 107, 129
189, 97, 168
53, 125, 181
39, 130, 236
182, 118, 185
195, 159, 49
34, 110, 228
86, 191, 235
188, 51, 213
188, 8, 227
106, 52, 216
42, 163, 228
112, 182, 221
49, 122, 211
192, 116, 199
190, 11, 105
195, 8, 171
175, 11, 142
48, 121, 172
48, 34, 166
21, 107, 186
195, 119, 173
52, 108, 172
65, 128, 161
195, 107, 139
48, 78, 172
64, 133, 186
181, 132, 160
57, 133, 165
188, 73, 186
191, 108, 177
174, 116, 172
220, 133, 173
14, 97, 189
14, 214, 193
186, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
181, 215, 142
188, 106, 188
171, 122, 173
195, 138, 236
176, 74, 189
161, 142, 186
185, 128, 172
189, 132, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 176
165, 142, 169
189, 129, 161
70, 106, 186
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
38, 128, 137
41, 214, 180
220, 144, 181
175, 128, 161
171, 134, 173
179, 133, 173
122, 131, 189
189, 118, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 122, 145
13, 155, 177
182, 131, 189
186, 122, 176
159, 97, 189
0, 132, 174
176, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
162, 130, 186
193, 206, 166
186, 144, 182
43, 80, 180
178, 126, 183
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 125, 145
159, 74, 160
175, 214, 189
190, 129, 177
188, 107, 173
164, 126, 177
195, 119, 173
195, 94, 236
21, 133, 170
179, 216, 188
175, 128, 161
174, 121, 183
188, 130, 173
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 143, 181
178, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
163, 130, 173
178, 215, 187
59, 129, 172
53, 119, 170
53, 0, 181
181, 71, 166
191, 71, 237
11, 24, 209
6, 60, 32
105, 209, 26
105, 205, 66
188, 111, 50
53, 94, 50
15, 33, 49
58, 162, 99
7, 159, 170
49, 73, 121
48, 96, 168
183, 144, 181
195, 130, 186
14, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 175
188, 114, 173
196, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
162, 130, 140
143, 215, 195
196, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
38, 124, 185
59, 80, 237
62, 107, 169
52, 129, 183
44, 94, 186
42, 71, 155
188, 139, 190
185, 129, 104
189, 128, 161
184, 132, 168
15, 138, 182
15, 133, 169
64, 114, 173
195, 142, 188
163, 106, 165
65, 128, 172
190, 71, 104
60, 215, 180
162, 133, 186
17, 216, 159
53, 20, 173
51, 151, 129
163, 112, 173
191, 132, 161
52, 128, 172
48, 214, 166
58, 114, 176
