Band0, Band1, Band2
10, 120, 181
64, 216, 207
15, 119, 38
53, 147, 20
97, 27, 227
2, 30, 53
6, 27, 163
111, 166, 151
9, 208, 69
61, 129, 168
49, 216, 1
195, 232, 207
10, 91, 65
105, 205, 69
105, 26, 147
109, 93, 48
7, 165, 169
7, 81, 169
97, 93, 51
105, 18, 58
7, 82, 211
2, 131, 208
59, 97, 27
195, 67, 204
59, 124, 26
12, 61, 175
109, 19, 87
7, 9, 171
7, 8, 176
63, 72, 0
38, 72, 234
1, 196, 163
58, 175, 171
48, 168, 58
48, 103, 27
164, 110, 5
64, 85, 51
14, 167, 64
41, 29, 111
107, 28, 151
112, 29, 209
3, 72, 172
59, 132, 147
44, 138, 32
7, 8, 169
41, 205, 228
36, 155, 199
53, 73, 245
182, 126, 168
169, 73, 133
190, 118, 172
179, 216, 156
186, 133, 181
190, 214, 179
166, 128, 172
53, 125, 171
164, 131, 185
13, 132, 172
12, 166, 212
64, 143, 44
5, 87, 85
106, 205, 85
112, 21, 70
96, 86, 150
111, 20, 71
109, 60, 210
10, 60, 210
7, 164, 169
62, 143, 34
105, 244, 39
109, 84, 231
10, 90, 169
7, 107, 47
111, 86, 123
7, 20, 171
10, 162, 169
10, 83, 169
9, 116, 209
49, 157, 54
165, 94, 81
65, 26, 219
93, 86, 231
60, 87, 147
188, 136, 4
108, 17, 8
112, 240, 42
55, 234, 40
64, 95, 41
5, 5, 97
112, 26, 147
7, 81, 169
10, 112, 169
4, 26, 155
59, 89, 221
105, 26, 46
7, 165, 1
60, 116, 160
109, 28, 211
105, 29, 148
18, 166, 51
112, 26, 147
3, 80, 168
41, 11, 232
6, 91, 15
60, 131, 45
44, 0, 236
96, 112, 205
7, 111, 123
111, 3, 79
42, 89, 221
112, 29, 221
107, 92, 122
12, 81, 173
7, 0, 167
60, 127, 103
8, 124, 106
7, 83, 1
2, 22, 232
112, 18, 214
111, 19, 213
6, 19, 220
6, 20, 150
8, 21, 219
8, 132, 164
44, 81, 151
60, 72, 166
192, 129, 160
183, 106, 243
175, 131, 174
162, 216, 1
188, 125, 140
182, 89, 172
13, 131, 155
197, 215, 174
189, 131, 183
163, 119, 140
162, 130, 181
186, 143, 171
161, 0, 188
195, 138, 6
165, 130, 163
174, 132, 187
188, 119, 171
165, 130, 2
186, 133, 133
164, 74, 177
195, 142, 171
58, 94, 73
5, 5, 46
108, 87, 148
112, 26, 221
111, 85, 223
112, 21, 219
93, 91, 81
105, 89, 216
111, 20, 150
111, 95, 149
108, 177, 199
59, 167, 221
6, 201, 169
108, 87, 221
112, 26, 221
6, 92, 150
93, 84, 231
112, 26, 221
3, 180, 168
9, 74, 209
6, 181, 151
112, 182, 119
2, 197, 168
60, 173, 164
5, 52, 218
109, 207, 87
8, 22, 206
59, 121, 56
24, 137, 138
103, 42, 54
110, 169, 211
112, 31, 158
108, 34, 221
6, 85, 123
8, 26, 168
8, 113, 160
7, 144, 210
76, 2, 156
4, 174, 46
8, 26, 161
44, 122, 55
42, 78, 166
5, 29, 162
9, 80, 162
188, 81, 32
14, 80, 147
107, 107, 44
192, 215, 174
66, 79, 173
179, 147, 31
3, 30, 219
112, 171, 218
6, 184, 150
6, 28, 117
110, 42, 150
6, 82, 150
6, 90, 54
6, 85, 87
8, 18, 206
7, 119, 12
64, 231, 239
192, 234, 237
10, 9, 159
66, 112, 171
53, 94, 156
64, 106, 169
5, 87, 85
59, 110, 53
58, 0, 1
7, 28, 171
59, 26, 0
41, 30, 162
58, 91, 123
6, 19, 231
8, 126, 33
60, 116, 40
7, 106, 167
62, 142, 134
44, 122, 191
11, 71, 187
7, 62, 31
9, 87, 218
94, 170, 164
105, 191, 221
93, 41, 73
106, 167, 97
7, 175, 169
9, 173, 168
7, 81, 159
58, 185, 167
106, 187, 221
105, 34, 74
111, 28, 73
6, 184, 152
8, 11, 172
7, 114, 212
18, 166, 79
105, 21, 58
112, 21, 148
61, 11, 172
10, 92, 181
7, 8, 121
57, 130, 11
66, 107, 145
183, 107, 236
186, 142, 171
182, 116, 40
215, 139, 132
188, 122, 236
21, 142, 173
205, 73, 173
188, 147, 176
162, 90, 176
12, 64, 88
112, 31, 119
93, 184, 73
109, 195, 167
109, 178, 167
111, 196, 176
20, 187, 208
19, 55, 3
43, 187, 148
65, 182, 221
43, 11, 180
238, 48, 55
66, 161, 211
7, 181, 211
10, 81, 169
61, 128, 172
64, 144, 35
9, 69, 8
112, 87, 56
93, 93, 76
59, 103, 107
111, 166, 76
8, 36, 166
7, 106, 151
7, 9, 236
60, 108, 162
50, 80, 147
183, 216, 165
162, 139, 236
190, 108, 172
195, 142, 170
195, 130, 156
14, 121, 160
175, 109, 155
14, 128, 174
198, 144, 181
197, 132, 172
186, 139, 176
161, 122, 236
12, 25, 211
7, 207, 204
8, 26, 168
9, 89, 164
18, 27, 126
110, 44, 211
97, 86, 139
7, 62, 34
10, 115, 181
8, 21, 160
9, 68, 53
4, 26, 53
109, 90, 210
9, 208, 209
10, 62, 210
44, 76, 171
8, 129, 206
9, 22, 155
9, 63, 53
9, 87, 209
10, 41, 169
109, 8, 1
97, 82, 139
66, 73, 171
17, 112, 13
165, 142, 173
197, 121, 200
162, 142, 173
188, 107, 169
162, 130, 18
186, 107, 156
179, 130, 212
195, 98, 191
161, 107, 175
190, 214, 183
171, 130, 171
10, 60, 38
4, 18, 64
109, 86, 25
7, 216, 167
59, 118, 206
64, 136, 47
196, 121, 37
60, 80, 161
95, 86, 54
160, 34, 59
80, 26, 147
7, 84, 41
44, 146, 23
55, 241, 195
196, 218, 131
100, 200, 107
109, 185, 243
12, 20, 169
7, 114, 165
109, 95, 47
96, 91, 44
109, 91, 1
42, 74, 45
64, 119, 25
21, 37, 65
66, 148, 133
197, 234, 33
15, 123, 16
9, 5, 111
21, 95, 116
21, 48, 121
18, 169, 126
111, 186, 149
66, 73, 165
107, 115, 210
196, 215, 105
195, 142, 170
162, 142, 176
42, 180, 221
5, 205, 83
109, 207, 31
8, 208, 206
109, 60, 3
10, 60, 204
108, 210, 69
7, 88, 212
4, 78, 199
4, 180, 218
66, 159, 163
108, 80, 199
192, 230, 234
109, 119, 205
97, 19, 2
68, 118, 177
48, 233, 131
48, 241, 237
10, 207, 34
5, 87, 85
105, 89, 218
39, 79, 213
93, 162, 73
58, 1, 163
60, 163, 168
2, 11, 219
7, 181, 169
104, 197, 221
112, 52, 113
59, 72, 162
8, 21, 208
57, 138, 191
189, 97, 155
5, 87, 64
111, 93, 151
66, 114, 236
189, 132, 166
185, 129, 42
65, 78, 172
188, 138, 227
63, 121, 183
177, 132, 189
169, 133, 188
195, 216, 173
163, 119, 171
197, 132, 155
21, 122, 170
196, 109, 5
164, 206, 172
175, 132, 161
54, 130, 236
181, 118, 172
195, 216, 159
53, 8, 170
181, 208, 180
188, 142, 132
175, 214, 189
175, 131, 177
186, 107, 169
162, 130, 165
178, 121, 40
192, 132, 168
189, 109, 161
173, 130, 243
193, 121, 161
14, 97, 189
21, 122, 171
176, 145, 172
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
171, 147, 188
212, 71, 189
163, 139, 175
189, 128, 189
51, 104, 50
92, 91, 116
14, 103, 28
52, 103, 203
163, 107, 13
49, 134, 233
15, 125, 30
42, 205, 200
6, 79, 211
183, 142, 170
187, 215, 206
11, 5, 164
7, 61, 236
97, 19, 54
94, 30, 162
94, 182, 74
4, 177, 164
6, 178, 169
104, 198, 162
39, 45, 81
111, 91, 48
7, 81, 1
7, 83, 1
7, 81, 1
10, 112, 169
111, 93, 223
43, 74, 147
66, 112, 190
49, 122, 170
1, 8, 44
110, 165, 159
220, 139, 11
64, 161, 178
228, 140, 188
190, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
178, 126, 172
44, 73, 145
102, 86, 71
108, 22, 232
109, 19, 227
97, 85, 151
7, 28, 181
94, 29, 219
163, 82, 51
166, 154, 58
22, 110, 64
105, 21, 64
7, 61, 12
7, 140, 207
57, 216, 87
49, 114, 190
183, 237, 246
103, 25, 116
61, 160, 179
97, 19, 25
57, 216, 171
162, 33, 156
15, 130, 211
15, 114, 201
186, 94, 173
54, 139, 14
3, 163, 219
17, 112, 171
62, 106, 54
219, 233, 196
162, 73, 190
161, 125, 1
197, 131, 187
186, 130, 173
164, 215, 155
0, 99, 179
183, 133, 2
190, 97, 174
166, 126, 189
220, 142, 145
16, 130, 173
175, 214, 193
197, 121, 189
189, 214, 180
168, 122, 170
183, 98, 182
205, 133, 236
163, 133, 170
194, 98, 188
21, 0, 188
174, 233, 172
188, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
13, 121, 137
215, 143, 181
49, 142, 61
48, 126, 103
66, 0, 190
57, 130, 173
11, 113, 228
25, 125, 32
48, 214, 26
191, 128, 155
49, 142, 188
100, 26, 219
58, 130, 204
48, 215, 229
48, 121, 29
183, 130, 163
192, 97, 179
11, 11, 164
10, 112, 171
54, 122, 61
64, 142, 25
103, 79, 169
10, 84, 173
8, 116, 179
2, 71, 0
48, 152, 70
58, 83, 170
181, 206, 168
166, 218, 193
43, 118, 208
181, 206, 189
44, 107, 173
178, 214, 177
196, 210, 177
195, 130, 176
186, 73, 11
181, 206, 0
15, 73, 170
53, 107, 173
68, 11, 208
55, 155, 185
182, 118, 172
165, 143, 176
64, 165, 1
195, 142, 133
89, 174, 208
10, 79, 163
43, 72, 164
67, 132, 189
192, 129, 177
183, 139, 1
175, 97, 161
103, 43, 54
7, 8, 12
66, 73, 1
44, 0, 138
60, 99, 164
65, 116, 208
66, 119, 173
66, 142, 188
176, 228, 57
14, 155, 228
197, 215, 200
198, 136, 231
182, 212, 37
23, 221, 33
162, 136, 13
183, 231, 32
183, 158, 13
63, 214, 37
163, 20, 25
192, 118, 189
196, 218, 187
166, 132, 189
163, 130, 165
98, 42, 65
39, 28, 81
19, 41, 48
81, 51, 231
93, 57, 48
104, 30, 219
111, 42, 210
18, 51, 227
66, 144, 186
88, 169, 54
105, 167, 219
58, 161, 211
9, 21, 172
9, 132, 147
9, 113, 208
163, 42, 79
20, 29, 232
104, 50, 64
104, 180, 162
105, 191, 217
7, 185, 169
106, 191, 147
22, 89, 64
19, 111, 205
96, 207, 32
7, 123, 210
6, 33, 227
44, 81, 149
198, 238, 34
61, 118, 209
58, 9, 149
107, 161, 149
178, 121, 177
179, 216, 190
55, 109, 40
174, 121, 164
12, 79, 167
3, 78, 172
104, 87, 107
93, 91, 65
94, 18, 69
4, 26, 164
59, 174, 0
0, 52, 111
110, 81, 48
5, 18, 209
42, 218, 234
64, 219, 38
66, 112, 190
221, 154, 68
2, 30, 107
22, 167, 147
111, 181, 151
48, 141, 85
192, 97, 179
7, 0, 170
221, 217, 195
146, 122, 173
53, 107, 186
174, 214, 172
15, 0, 186
221, 233, 40
192, 71, 161
169, 139, 186
173, 142, 181
186, 142, 170
42, 71, 172
66, 114, 134
219, 110, 154
65, 121, 147
178, 132, 0
64, 120, 243
59, 113, 0
63, 128, 209
48, 121, 155
164, 132, 189
195, 125, 173
175, 132, 172
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
181, 132, 172
164, 132, 105
212, 117, 180
195, 138, 12
188, 119, 175
183, 122, 170
76, 106, 236
195, 98, 186
186, 125, 13
189, 129, 172
195, 125, 236
12, 195, 150
107, 201, 167
40, 59, 27
21, 37, 123
39, 91, 35
39, 20, 79
59, 87, 28
108, 174, 199
85, 27, 99
84, 111, 213
66, 79, 167
192, 124, 206
48, 74, 183
183, 157, 170
166, 206, 172
189, 97, 5
165, 143, 170
193, 118, 180
176, 215, 161
178, 131, 195
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
38, 78, 172
196, 215, 166
161, 107, 173
175, 116, 103
176, 215, 180
15, 107, 171
179, 139, 188
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 215, 183
190, 97, 161
162, 140, 170
168, 130, 188
186, 107, 173
10, 169, 88
107, 114, 12
53, 151, 61
55, 129, 187
66, 112, 173
54, 142, 129
165, 0, 169
168, 231, 182
192, 78, 46
164, 215, 162
53, 112, 188
174, 132, 195
175, 126, 168
188, 130, 236
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
179, 157, 173
162, 122, 145
195, 158, 236
162, 106, 190
186, 122, 171
14, 97, 189
14, 121, 164
223, 145, 172
183, 0, 145
