Band0, Band1, Band2
188, 119, 188
188, 142, 171
182, 121, 168
126, 74, 195
192, 99, 153
171, 133, 190
173, 143, 170
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
183, 138, 176
181, 97, 189
188, 138, 2
165, 119, 173
53, 134, 236
176, 116, 187
170, 125, 170
164, 121, 177
215, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 139, 173
189, 99, 187
16, 133, 170
174, 129, 172
64, 0, 1
178, 131, 195
195, 107, 191
19, 142, 169
191, 132, 187
179, 144, 1
186, 130, 170
172, 218, 183
162, 130, 165
186, 107, 173
66, 114, 25
174, 109, 155
54, 107, 139
112, 72, 177
62, 106, 211
42, 71, 172
15, 106, 207
48, 71, 141
64, 114, 171
186, 157, 175
190, 118, 179
17, 120, 212
64, 112, 178
59, 205, 172
58, 73, 171
42, 113, 164
42, 72, 179
42, 71, 0
42, 118, 166
15, 166, 236
188, 122, 169
52, 97, 172
188, 119, 243
186, 73, 145
181, 121, 172
45, 129, 172
38, 205, 172
72, 216, 171
53, 79, 171
48, 132, 172
15, 120, 1
41, 108, 166
186, 130, 18
44, 119, 18
21, 130, 173
195, 144, 145
7, 94, 30
42, 72, 154
17, 142, 133
58, 43, 30
6, 112, 133
61, 116, 141
8, 124, 218
10, 120, 167
107, 8, 31
112, 80, 26
39, 162, 13
21, 122, 31
93, 83, 13
18, 15, 14
15, 119, 7
18, 73, 233
182, 117, 29
66, 88, 173
171, 151, 32
176, 131, 106
33, 94, 25
42, 206, 166
188, 142, 30
195, 157, 176
54, 107, 87
181, 205, 174
188, 216, 1
186, 211, 13
195, 130, 227
51, 211, 25
87, 78, 164
192, 217, 153
44, 151, 49
189, 99, 147
18, 130, 181
188, 138, 186
53, 114, 173
13, 214, 154
12, 157, 6
2, 228, 131
18, 98, 138
22, 97, 29
118, 151, 16
118, 130, 13
104, 26, 217
110, 119, 14
15, 219, 207
48, 124, 177
179, 140, 243
190, 145, 238
1, 8, 51
8, 170, 164
58, 1, 167
9, 171, 168
107, 94, 54
111, 130, 44
96, 115, 233
87, 173, 29
201, 10, 6
87, 163, 200
18, 144, 30
61, 163, 199
43, 131, 177
162, 147, 250
54, 139, 245
185, 117, 8
195, 235, 23
191, 214, 155
12, 20, 73
14, 200, 40
19, 15, 7
93, 178, 192
93, 195, 9
9, 177, 168
107, 176, 171
108, 199, 164
8, 21, 180
109, 16, 167
6, 178, 169
41, 66, 244
44, 142, 132
175, 72, 58
6, 81, 25
15, 45, 223
163, 130, 30
107, 81, 201
15, 8, 15
188, 12, 132
14, 172, 104
15, 175, 15
18, 192, 132
42, 172, 153
2, 171, 225
60, 163, 168
42, 128, 39
96, 120, 132
58, 73, 30
8, 182, 141
64, 147, 132
6, 161, 116
59, 66, 40
61, 124, 168
49, 130, 2
183, 106, 159
72, 143, 134
181, 124, 19
66, 139, 18
66, 0, 169
161, 142, 4
66, 219, 149
249, 231, 32
12, 107, 13
4, 128, 113
7, 216, 116
44, 142, 163
178, 141, 238
194, 237, 246
57, 90, 13
12, 175, 167
58, 162, 150
62, 73, 61
104, 24, 43
6, 178, 211
6, 16, 11
3, 124, 103
60, 118, 209
174, 173, 106
163, 10, 31
19, 123, 175
160, 218, 27
188, 219, 35
9, 152, 229
8, 155, 229
108, 152, 200
197, 218, 249
183, 146, 23
25, 231, 191
61, 117, 238
107, 73, 116
53, 122, 133
59, 77, 154
7, 237, 138
7, 114, 223
8, 121, 218
7, 125, 87
8, 116, 164
10, 207, 150
8, 116, 168
7, 143, 87
68, 129, 166
10, 114, 171
188, 10, 32
162, 144, 6
105, 11, 26
19, 12, 35
21, 10, 31
19, 10, 3
21, 10, 31
20, 131, 58
105, 80, 29
131, 123, 207
22, 131, 5
110, 79, 31
9, 71, 114
7, 114, 173
66, 107, 236
196, 126, 206
58, 0, 138
95, 179, 16
41, 197, 19
15, 83, 17
105, 167, 209
49, 144, 151
188, 140, 41
118, 139, 239
7, 14, 207
6, 15, 36
60, 69, 46
7, 122, 25
49, 125, 246
183, 144, 14
51, 133, 15
97, 179, 20
109, 3, 18
160, 173, 131
39, 76, 30
53, 237, 30
39, 104, 11
181, 65, 154
3, 152, 113
6, 107, 14
195, 219, 247
55, 251, 184
24, 232, 17
198, 231, 16
12, 42, 213
62, 101, 2
58, 225, 2
56, 239, 6
7, 106, 1
192, 124, 180
39, 119, 31
1, 225, 35
10, 81, 48
112, 116, 147
111, 13, 51
96, 83, 204
96, 107, 204
109, 114, 51
4, 71, 8
96, 216, 224
61, 71, 189
44, 73, 171
189, 132, 164
7, 122, 87
30, 233, 57
53, 138, 25
69, 129, 53
7, 114, 159
7, 216, 87
7, 125, 1
68, 129, 160
60, 129, 57
7, 73, 1
49, 112, 169
48, 129, 183
110, 157, 48
52, 108, 217
53, 111, 13
195, 142, 25
36, 221, 206
33, 125, 132
186, 138, 18
174, 215, 27
53, 138, 175
55, 249, 5
49, 157, 175
28, 221, 5
38, 228, 162
24, 225, 14
183, 226, 2
196, 141, 104
37, 137, 243
178, 103, 230
195, 94, 175
198, 136, 2
213, 220, 199
186, 158, 132
171, 157, 13
197, 103, 229
194, 101, 149
197, 214, 5
162, 158, 227
194, 98, 204
62, 140, 176
186, 216, 3
15, 88, 171
63, 121, 177
12, 83, 201
109, 245, 41
107, 76, 127
7, 120, 1
15, 125, 2
107, 130, 12
5, 5, 164
111, 25, 211
77, 91, 204
106, 11, 208
6, 3, 151
2, 177, 168
108, 80, 148
109, 134, 36
9, 218, 46
58, 60, 14
109, 120, 13
92, 216, 44
111, 216, 44
111, 73, 35
111, 83, 47
58, 181, 211
59, 66, 200
107, 195, 175
58, 73, 163
109, 147, 47
9, 126, 105
109, 12, 132
108, 121, 45
112, 173, 147
58, 83, 156
108, 80, 203
10, 122, 178
8, 121, 168
42, 99, 203
59, 129, 203
36, 155, 46
15, 106, 207
40, 108, 135
40, 182, 200
107, 184, 175
107, 14, 159
7, 120, 73
172, 198, 244
192, 124, 19
96, 15, 49
4, 17, 5
61, 110, 168
10, 81, 169
10, 119, 212
10, 114, 170
3, 129, 218
58, 216, 47
42, 11, 46
9, 17, 40
108, 173, 53
96, 13, 25
185, 11, 147
198, 73, 178
53, 151, 133
15, 46, 132
110, 114, 159
22, 180, 202
14, 34, 154
18, 33, 121
110, 90, 116
106, 96, 114
112, 108, 232
106, 96, 114
7, 8, 220
8, 121, 85
60, 129, 209
10, 112, 140
66, 0, 163
44, 142, 169
62, 142, 211
54, 139, 167
12, 79, 169
34, 97, 166
44, 112, 165
162, 130, 173
58, 0, 149
1, 107, 127
58, 106, 211
7, 130, 150
8, 113, 168
7, 8, 152
61, 118, 183
107, 73, 108
44, 112, 194
189, 131, 161
14, 205, 168
69, 160, 162
10, 112, 170
8, 163, 180
107, 130, 30
96, 130, 116
58, 216, 133
64, 60, 9
66, 142, 169
198, 146, 247
183, 148, 173
34, 244, 249
66, 140, 182
49, 67, 31
198, 243, 20
178, 249, 237
12, 9, 123
111, 83, 44
41, 160, 203
53, 144, 246
55, 236, 19
49, 130, 129
190, 233, 237
221, 251, 241
191, 234, 19
190, 145, 195
15, 122, 16
94, 80, 114
105, 113, 202
15, 162, 12
163, 79, 243
106, 197, 153
105, 24, 238
14, 174, 104
6, 20, 14
189, 228, 40
22, 110, 206
10, 12, 227
60, 22, 40
58, 125, 175
49, 142, 11
76, 112, 52
7, 0, 2
9, 72, 124
67, 118, 189
183, 232, 210
194, 10, 47
112, 17, 58
111, 83, 204
112, 22, 64
62, 73, 44
76, 147, 11
7, 134, 51
58, 225, 204
10, 140, 2
8, 155, 155
6, 219, 2
60, 124, 209
198, 225, 6
25, 147, 2
186, 130, 3
97, 193, 108
19, 47, 151
104, 80, 45
39, 159, 175
22, 116, 27
53, 133, 35
186, 9, 227
180, 144, 15
24, 219, 6
183, 130, 138
42, 128, 154
57, 67, 20
61, 128, 189
16, 216, 138
51, 8, 31
110, 122, 133
64, 44, 6
111, 8, 178
61, 71, 177
62, 107, 159
42, 71, 179
53, 133, 171
15, 88, 170
64, 122, 175
54, 133, 178
15, 122, 18
161, 0, 169
67, 118, 180
57, 9, 1
43, 132, 161
195, 139, 169
193, 215, 22
44, 112, 169
186, 122, 173
16, 94, 236
53, 123, 181
14, 80, 168
188, 133, 236
188, 106, 139
185, 132, 189
169, 144, 165
42, 18, 172
186, 130, 165
42, 18, 104
53, 130, 211
188, 133, 173
195, 106, 175
48, 124, 189
162, 122, 178
53, 107, 159
15, 114, 188
186, 0, 140
58, 122, 173
53, 106, 140
14, 131, 177
179, 133, 169
17, 114, 171
179, 216, 186
174, 132, 193
189, 206, 189
159, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
184, 72, 168
179, 140, 18
174, 128, 189
21, 140, 140
151, 129, 172
6, 88, 178
187, 118, 177
15, 133, 163
188, 165, 159
21, 142, 176
14, 78, 172
21, 139, 171
50, 113, 168
93, 125, 31
55, 227, 200
103, 0, 47
58, 216, 156
192, 124, 131
183, 0, 25
51, 147, 16
59, 80, 221
62, 112, 11
42, 118, 27
15, 98, 169
14, 11, 161
49, 107, 243
107, 119, 171
181, 116, 172
188, 90, 211
62, 130, 165
199, 217, 46
58, 28, 170
195, 148, 35
109, 151, 30
112, 113, 229
58, 130, 132
60, 217, 206
58, 8, 3
42, 50, 37
6, 114, 49
112, 11, 206
58, 79, 44
39, 122, 49
116, 182, 229
163, 144, 14
188, 8, 233
42, 160, 153
62, 8, 61
60, 182, 221
48, 78, 70
105, 173, 104
105, 174, 206
18, 15, 204
111, 13, 204
55, 240, 5
64, 139, 182
66, 79, 171
48, 215, 105
68, 11, 161
59, 97, 166
95, 122, 233
39, 79, 31
22, 34, 56
85, 73, 212
60, 69, 105
44, 142, 30
44, 122, 176
183, 130, 236
1, 122, 138
93, 81, 30
40, 11, 26
111, 82, 4
12, 143, 152
7, 8, 167
41, 109, 37
41, 135, 154
7, 143, 121
64, 73, 243
40, 30, 229
15, 184, 133
110, 12, 14
110, 175, 138
12, 119, 169
57, 9, 1
62, 213, 47
108, 217, 27
39, 207, 44
163, 13, 133
105, 191, 42
66, 144, 211
68, 71, 164
58, 185, 169
6, 10, 7
7, 122, 150
61, 116, 168
188, 186, 31
15, 42, 133
15, 79, 132
163, 9, 138
112, 173, 114
69, 128, 172
162, 139, 7
40, 199, 114
163, 159, 138
7, 1, 14
111, 19, 88
14, 172, 0
6, 162, 54
61, 128, 160
110, 83, 231
48, 172, 238
110, 115, 6
110, 13, 31
40, 173, 33
111, 16, 36
111, 15, 204
60, 23, 160
66, 140, 150
191, 180, 166
195, 147, 204
23, 215, 5
76, 211, 14
199, 228, 209
51, 138, 44
220, 138, 133
54, 139, 30
187, 214, 8
15, 158, 231
192, 221, 238
198, 225, 138
55, 141, 154
199, 222, 155
49, 216, 25
44, 112, 190
182, 218, 179
162, 107, 169
213, 131, 244
183, 107, 170
105, 116, 200
58, 175, 134
162, 79, 16
162, 79, 178
14, 183, 131
15, 175, 6
59, 171, 154
41, 174, 40
44, 119, 79
163, 162, 151
8, 180, 209
44, 85, 159
43, 118, 177
165, 219, 188
194, 106, 145
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 73, 173
162, 133, 170
13, 108, 177
182, 215, 172
212, 129, 161
172, 215, 183
186, 107, 169
64, 165, 175
185, 71, 164
64, 98, 236
58, 114, 178
185, 206, 164
22, 132, 172
186, 139, 129
64, 8, 211
64, 107, 236
42, 80, 162
58, 159, 25
62, 130, 145
110, 119, 1
62, 79, 139
44, 33, 181
62, 119, 151
59, 80, 177
58, 107, 171
62, 0, 171
59, 11, 0
186, 125, 236
53, 107, 163
53, 142, 165
53, 130, 173
62, 107, 138
174, 71, 172
44, 119, 13
39, 107, 171
65, 124, 155
175, 74, 189
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
192, 132, 177
186, 73, 188
171, 67, 170
189, 97, 180
228, 143, 186
15, 98, 170
164, 215, 161
198, 144, 251
64, 139, 159
192, 127, 160
16, 8, 163
189, 65, 238
165, 114, 145
213, 135, 237
162, 0, 145
181, 129, 166
53, 0, 173
15, 139, 170
215, 144, 1
190, 132, 189
118, 138, 170
66, 114, 227
58, 112, 1
171, 138, 173
61, 163, 154
60, 205, 172
53, 0, 138
38, 129, 189
173, 216, 173
52, 121, 177
165, 139, 173
179, 142, 145
65, 113, 155
58, 82, 165
19, 73, 171
105, 11, 172
44, 112, 211
14, 72, 162
39, 10, 165
64, 81, 173
173, 157, 188
21, 106, 145
194, 147, 236
189, 128, 189
173, 139, 181
54, 130, 182
165, 138, 170
186, 133, 170
162, 130, 173
53, 107, 170
181, 124, 187
215, 216, 181
195, 106, 173
