Band0, Band1, Band2
89, 173, 103
4, 17, 40
93, 16, 55
83, 164, 122
117, 182, 96
105, 35, 120
104, 182, 162
114, 159, 151
191, 222, 62
94, 30, 85
44, 73, 169
26, 136, 6
10, 27, 220
61, 131, 160
43, 128, 189
195, 105, 61
48, 78, 229
163, 169, 82
164, 182, 70
64, 79, 212
9, 163, 219
41, 241, 42
108, 236, 33
111, 67, 38
105, 228, 69
4, 50, 209
7, 81, 212
84, 38, 205
160, 78, 69
22, 182, 91
105, 191, 119
6, 79, 220
60, 78, 53
192, 117, 172
198, 45, 223
183, 76, 207
3, 5, 209
5, 78, 5
196, 250, 42
44, 94, 3
166, 198, 232
163, 193, 220
21, 195, 25
59, 174, 208
6, 13, 1
60, 108, 141
59, 21, 53
10, 8, 169
168, 192, 61
182, 50, 232
182, 182, 232
14, 167, 232
58, 184, 211
65, 163, 174
43, 203, 162
162, 13, 31
40, 174, 5
14, 173, 26
185, 11, 56
6, 115, 36
109, 122, 55
174, 39, 230
159, 135, 60
21, 101, 233
162, 76, 233
163, 186, 223
64, 192, 151
58, 79, 9
64, 83, 150
38, 128, 160
53, 112, 211
173, 47, 236
195, 8, 159
170, 8, 236
220, 106, 169
48, 78, 244
195, 164, 133
205, 112, 211
175, 163, 180
195, 79, 176
159, 182, 97
166, 163, 168
182, 171, 168
187, 128, 153
195, 8, 163
175, 78, 219
197, 132, 19
186, 114, 236
51, 112, 87
162, 125, 170
53, 122, 16
186, 114, 169
13, 124, 172
42, 117, 168
187, 124, 172
161, 115, 12
249, 239, 156
54, 106, 243
186, 125, 211
238, 134, 51
168, 94, 3
197, 74, 19
168, 115, 21
220, 235, 17
132, 69, 208
53, 144, 165
17, 98, 173
21, 107, 163
53, 122, 173
159, 141, 5
127, 80, 147
171, 67, 21
53, 0, 2
188, 122, 173
178, 129, 180
198, 137, 245
222, 136, 9
191, 117, 219
106, 168, 58
15, 33, 35
17, 0, 11
62, 73, 38
4, 124, 40
109, 83, 36
107, 73, 204
182, 54, 125
14, 52, 26
7, 42, 211
192, 124, 42
167, 142, 35
7, 196, 211
20, 163, 103
161, 130, 38
59, 30, 37
176, 152, 105
171, 76, 31
188, 79, 233
7, 114, 204
108, 71, 37
109, 83, 6
5, 78, 208
43, 71, 221
80, 173, 33
39, 104, 12
60, 212, 29
6, 130, 65
109, 16, 44
197, 222, 230
39, 213, 30
68, 18, 0
48, 128, 53
171, 192, 133
61, 228, 29
105, 177, 85
166, 174, 214
22, 173, 185
7, 83, 210
8, 113, 172
164, 174, 203
44, 60, 15
88, 7, 87
87, 163, 43
61, 124, 172
182, 97, 229
98, 47, 210
45, 131, 206
106, 99, 33
6, 73, 134
48, 253, 22
86, 187, 67
120, 47, 65
118, 115, 49
181, 29, 56
42, 21, 241
40, 22, 28
188, 13, 250
163, 62, 15
22, 180, 5
84, 140, 246
190, 145, 104
186, 125, 6
150, 158, 227
15, 147, 1
198, 138, 13
169, 232, 13
36, 121, 202
205, 139, 31
195, 140, 227
225, 139, 4
13, 121, 27
214, 215, 199
70, 122, 1
27, 103, 33
21, 125, 13
73, 131, 168
15, 130, 212
253, 252, 6
221, 152, 105
164, 230, 5
198, 157, 133
230, 132, 113
55, 233, 237
183, 73, 159
205, 140, 175
186, 144, 2
184, 208, 179
45, 141, 53
194, 143, 18
190, 215, 206
53, 143, 169
188, 112, 211
171, 144, 16
170, 157, 236
185, 124, 177
178, 65, 5
70, 122, 173
175, 124, 237
244, 213, 116
202, 124, 29
195, 143, 15
187, 215, 155
178, 229, 206
172, 131, 105
72, 140, 16
174, 117, 185
65, 206, 209
198, 114, 178
21, 94, 11
189, 118, 162
41, 97, 172
196, 131, 33
53, 112, 165
174, 214, 105
179, 133, 236
13, 72, 180
54, 138, 13
194, 107, 169
42, 217, 202
176, 121, 155
53, 73, 173
163, 111, 175
188, 106, 163
188, 130, 176
62, 106, 171
15, 133, 173
48, 72, 168
179, 123, 12
198, 73, 165
181, 206, 153
195, 133, 133
161, 106, 2
182, 214, 166
186, 133, 171
34, 126, 200
189, 215, 206
76, 112, 132
165, 98, 181
186, 133, 156
182, 74, 172
186, 106, 171
175, 214, 172
189, 116, 155
13, 121, 209
188, 119, 212
188, 130, 173
162, 107, 165
186, 130, 25
195, 133, 163
195, 130, 11
185, 118, 189
16, 157, 44
56, 107, 173
182, 215, 183
186, 73, 188
167, 119, 169
198, 142, 173
77, 122, 156
23, 214, 164
193, 117, 172
188, 83, 211
33, 140, 14
162, 114, 25
106, 214, 141
164, 214, 161
186, 151, 186
175, 124, 172
197, 215, 164
54, 144, 16
167, 130, 145
72, 106, 236
175, 126, 189
174, 132, 172
165, 133, 186
214, 131, 161
181, 214, 189
171, 133, 188
