Band0, Band1, Band2
163, 56, 95
67, 129, 189
88, 169, 81
22, 30, 86
104, 167, 85
104, 167, 85
39, 28, 48
39, 186, 54
105, 167, 111
17, 186, 99
10, 83, 169
11, 89, 168
8, 21, 166
8, 89, 221
109, 85, 152
10, 181, 173
7, 178, 169
66, 157, 173
66, 142, 170
21, 19, 167
43, 108, 222
54, 101, 123
44, 88, 167
15, 94, 25
66, 114, 190
171, 142, 173
7, 37, 81
95, 86, 108
68, 89, 189
195, 164, 82
44, 107, 73
110, 73, 87
11, 5, 168
109, 62, 210
5, 87, 53
109, 111, 52
111, 92, 51
10, 85, 169
44, 112, 167
95, 92, 65
9, 68, 70
10, 112, 169
9, 187, 143
18, 55, 73
39, 93, 71
21, 107, 65
15, 90, 49
106, 205, 125
10, 85, 212
97, 33, 152
8, 132, 219
54, 237, 17
7, 79, 171
9, 5, 162
58, 0, 223
18, 61, 233
105, 18, 235
14, 21, 86
41, 26, 80
58, 20, 121
11, 21, 168
8, 11, 168
7, 25, 212
108, 205, 107
9, 167, 221
10, 88, 170
10, 83, 169
60, 128, 168
67, 132, 189
196, 109, 164
186, 130, 2
97, 106, 122
183, 134, 48
65, 72, 147
66, 122, 190
65, 71, 161
55, 206, 161
196, 218, 189
170, 130, 129
198, 143, 181
40, 118, 161
195, 114, 173
186, 143, 145
178, 124, 177
175, 99, 189
68, 180, 158
93, 169, 108
104, 191, 219
107, 193, 2
166, 52, 109
39, 91, 82
8, 22, 208
4, 78, 168
182, 80, 85
10, 207, 54
9, 205, 219
192, 71, 216
17, 88, 205
39, 79, 213
10, 19, 151
4, 87, 53
4, 30, 114
7, 41, 167
7, 88, 167
107, 159, 223
94, 30, 219
93, 84, 87
5, 69, 69
2, 23, 209
112, 23, 0
6, 85, 48
9, 35, 219
7, 81, 220
21, 41, 108
41, 167, 111
18, 192, 151
105, 177, 164
108, 197, 219
97, 162, 167
5, 68, 70
68, 174, 161
189, 206, 109
38, 97, 53
49, 10, 194
94, 29, 111
132, 167, 86
39, 186, 151
7, 181, 169
59, 128, 161
43, 34, 113
5, 5, 107
10, 88, 169
5, 174, 189
8, 214, 53
7, 162, 167
2, 23, 162
8, 113, 168
97, 61, 55
10, 20, 165
5, 11, 160
5, 113, 160
5, 113, 164
10, 62, 165
97, 120, 207
5, 209, 53
97, 19, 54
4, 34, 219
9, 29, 168
5, 30, 160
97, 2, 167
109, 181, 140
97, 3, 167
60, 197, 168
6, 176, 169
112, 187, 221
107, 85, 127
6, 85, 151
10, 81, 201
10, 20, 167
7, 82, 167
59, 210, 46
109, 20, 152
6, 84, 54
107, 83, 79
7, 85, 151
108, 21, 157
10, 181, 152
5, 205, 172
10, 82, 169
109, 82, 99
109, 1, 163
10, 85, 169
5, 113, 164
5, 26, 168
109, 84, 151
4, 174, 0
9, 23, 219
10, 27, 140
5, 22, 219
10, 114, 173
42, 208, 53
11, 87, 162
10, 165, 173
184, 113, 75
12, 83, 181
60, 78, 172
198, 242, 34
7, 1, 192
60, 23, 209
9, 17, 219
18, 19, 227
111, 85, 54
110, 83, 79
10, 85, 163
10, 84, 150
10, 85, 167
108, 21, 107
10, 85, 140
10, 85, 211
97, 84, 152
10, 61, 1
5, 26, 221
97, 27, 167
9, 26, 168
5, 11, 218
5, 11, 168
109, 20, 220
108, 87, 85
109, 84, 87
10, 81, 186
60, 80, 219
102, 61, 150
5, 180, 168
5, 21, 166
10, 1, 167
107, 84, 81
111, 16, 167
9, 63, 53
11, 180, 189
188, 106, 82
185, 97, 86
48, 110, 199
44, 134, 65
7, 84, 211
111, 1, 127
4, 26, 221
5, 80, 161
10, 84, 169
5, 80, 172
42, 23, 59
12, 84, 169
97, 83, 165
97, 16, 212
97, 84, 150
96, 84, 87
7, 61, 211
9, 23, 209
10, 91, 152
7, 81, 169
7, 2, 167
7, 42, 171
8, 174, 172
49, 120, 181
57, 10, 169
40, 210, 46
160, 168, 221
7, 27, 151
8, 167, 168
48, 171, 221
42, 171, 162
67, 228, 195
183, 120, 173
181, 118, 142
13, 141, 189
198, 142, 11
161, 73, 190
193, 132, 172
176, 233, 189
175, 118, 187
186, 98, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
175, 131, 183
171, 142, 188
21, 130, 173
178, 215, 177
185, 128, 189
171, 125, 170
12, 1, 169
44, 161, 151
66, 130, 181
110, 90, 149
111, 115, 159
69, 154, 168
10, 112, 211
66, 119, 188
55, 132, 177
165, 130, 165
173, 142, 173
169, 142, 186
179, 138, 181
60, 80, 161
100, 174, 221
109, 1, 150
97, 81, 167
10, 84, 165
5, 21, 164
10, 1, 169
9, 23, 162
9, 11, 168
9, 174, 221
6, 20, 151
6, 85, 127
6, 181, 152
6, 41, 152
6, 175, 127
7, 44, 152
106, 167, 221
77, 51, 95
7, 184, 163
108, 26, 221
9, 180, 162
97, 84, 152
109, 84, 151
105, 87, 85
105, 170, 221
7, 176, 169
96, 193, 167
97, 93, 150
5, 208, 53
10, 92, 211
97, 41, 201
5, 26, 164
5, 87, 219
96, 84, 223
188, 166, 81
59, 26, 107
109, 162, 117
9, 180, 164
10, 84, 173
11, 21, 161
9, 180, 162
10, 46, 169
109, 162, 211
97, 57, 139
7, 175, 171
97, 175, 170
109, 176, 167
97, 175, 167
105, 170, 162
19, 169, 152
39, 169, 152
22, 168, 148
104, 31, 162
104, 31, 221
106, 30, 147
10, 81, 169
8, 78, 164
8, 113, 189
97, 86, 211
7, 82, 152
60, 113, 206
15, 114, 3
163, 98, 79
13, 18, 27
43, 71, 235
2, 113, 230
12, 84, 173
97, 83, 159
10, 61, 159
10, 120, 159
7, 84, 159
10, 20, 165
9, 23, 164
97, 25, 1
7, 93, 151
4, 30, 162
59, 180, 162
10, 1, 169
10, 81, 140
5, 174, 172
9, 24, 199
10, 27, 170
10, 81, 169
8, 113, 168
49, 130, 171
4, 206, 37
10, 25, 212
5, 23, 53
5, 22, 174
6, 79, 163
7, 107, 167
44, 1, 171
111, 19, 81
188, 136, 32
15, 138, 231
190, 206, 29
38, 103, 147
64, 88, 132
53, 0, 236
167, 157, 50
186, 37, 121
183, 43, 126
163, 165, 123
10, 1, 173
55, 126, 146
120, 28, 108
93, 19, 150
96, 19, 151
110, 95, 71
22, 30, 221
39, 56, 150
21, 184, 223
2, 77, 221
4, 21, 219
109, 42, 150
4, 182, 232
39, 186, 117
22, 197, 155
21, 14, 150
21, 193, 152
80, 197, 158
87, 170, 53
66, 119, 212
166, 215, 66
3, 87, 219
87, 99, 91
114, 194, 211
111, 196, 169
112, 52, 0
60, 80, 219
54, 98, 51
107, 42, 73
104, 198, 157
118, 44, 49
19, 111, 49
5, 69, 60
8, 113, 209
38, 71, 235
21, 140, 38
43, 215, 62
49, 81, 169
55, 160, 193
171, 133, 173
173, 144, 188
190, 132, 183
105, 30, 110
58, 83, 88
9, 18, 148
97, 112, 54
94, 210, 69
109, 90, 87
10, 81, 145
68, 118, 168
59, 116, 53
44, 20, 163
0, 163, 232
182, 108, 208
183, 237, 243
58, 107, 15
100, 22, 217
100, 23, 29
5, 21, 40
92, 84, 1
97, 83, 171
60, 132, 125
190, 80, 209
14, 205, 45
39, 94, 82
61, 80, 189
66, 122, 173
66, 130, 165
57, 122, 173
105, 80, 172
186, 138, 188
176, 117, 189
205, 125, 170
171, 114, 170
183, 140, 188
161, 189, 82
76, 92, 82
106, 113, 70
85, 20, 49
14, 26, 110
7, 12, 169
58, 41, 150
10, 93, 169
10, 81, 150
41, 50, 148
22, 170, 107
110, 196, 167
97, 178, 167
110, 195, 150
111, 169, 117
3, 80, 172
10, 0, 169
104, 29, 110
68, 116, 189
8, 180, 177
221, 129, 66
7, 188, 163
106, 171, 222
48, 50, 147
167, 186, 51
63, 26, 221
118, 186, 54
116, 89, 221
67, 180, 161
39, 164, 73
59, 180, 53
106, 26, 162
107, 83, 223
112, 34, 107
1, 162, 220
106, 23, 219
4, 21, 53
109, 81, 210
112, 30, 219
86, 177, 221
10, 19, 152
8, 96, 221
118, 112, 49
48, 156, 0
7, 92, 73
15, 157, 51
59, 103, 232
2, 99, 158
162, 28, 82
169, 46, 82
48, 34, 114
8, 191, 168
38, 71, 232
58, 161, 149
9, 174, 162
176, 59, 216
147, 10, 51
169, 175, 213
64, 176, 212
5, 180, 168
66, 119, 173
65, 129, 189
55, 206, 161
182, 118, 185
17, 143, 188
199, 121, 160
164, 131, 189
194, 125, 173
215, 133, 173
182, 121, 161
50, 214, 189
219, 121, 161
171, 143, 173
188, 0, 188
175, 121, 189
186, 142, 188
164, 59, 83
172, 167, 125
166, 72, 67
120, 120, 88
85, 84, 223
120, 133, 178
175, 26, 222
118, 165, 4
42, 167, 92
7, 120, 167
107, 104, 81
76, 112, 52
62, 106, 51
12, 20, 173
72, 125, 61
90, 88, 82
85, 165, 108
58, 44, 151
9, 21, 168
109, 73, 12
109, 1, 169
1, 12, 211
6, 14, 150
110, 134, 61
53, 107, 129
15, 0, 227
105, 180, 89
51, 119, 227
15, 88, 178
168, 0, 233
21, 106, 48
183, 114, 30
66, 107, 170
15, 0, 211
196, 71, 161
21, 122, 170
215, 138, 173
179, 73, 173
161, 125, 170
195, 114, 176
198, 139, 173
195, 130, 145
213, 126, 177
195, 130, 169
198, 106, 173
189, 129, 180
205, 143, 169
183, 142, 190
176, 116, 177
186, 125, 169
15, 142, 186
14, 71, 168
215, 144, 181
183, 0, 188
79, 142, 167
66, 91, 12
200, 100, 152
33, 94, 151
202, 206, 64
33, 48, 159
200, 94, 50
200, 8, 25
202, 182, 5
194, 47, 11
161, 47, 178
35, 163, 155
36, 71, 232
203, 34, 218
194, 79, 227
175, 80, 162
76, 193, 73
108, 198, 168
109, 178, 169
93, 196, 167
123, 97, 147
160, 35, 216
7, 159, 79
176, 58, 222
186, 28, 35
186, 95, 178
118, 111, 151
17, 83, 61
3, 78, 119
108, 182, 218
167, 207, 71
16, 83, 50
39, 19, 88
14, 21, 64
86, 113, 217
97, 25, 210
3, 21, 164
8, 80, 168
77, 45, 81
106, 191, 218
114, 107, 79
118, 93, 73
164, 26, 59
19, 90, 73
94, 22, 69
9, 63, 209
7, 120, 150
53, 107, 1
196, 215, 200
188, 107, 171
192, 221, 46
164, 118, 33
67, 128, 189
191, 205, 185
180, 216, 181
151, 129, 189
188, 138, 175
100, 206, 110
46, 95, 54
72, 107, 52
78, 99, 59
202, 72, 66
70, 94, 233
200, 44, 50
70, 38, 52
21, 48, 181
72, 184, 65
70, 192, 54
45, 191, 85
19, 33, 65
10, 122, 210
1, 48, 211
165, 27, 126
166, 35, 148
77, 41, 82
3, 72, 161
182, 72, 80
191, 154, 209
163, 106, 51
66, 81, 190
205, 133, 50
97, 85, 65
20, 205, 80
113, 94, 108
121, 89, 83
121, 99, 222
120, 46, 76
120, 51, 73
118, 47, 95
169, 43, 94
81, 12, 9
7, 28, 152
58, 9, 210
76, 185, 54
93, 194, 171
20, 181, 148
79, 191, 151
84, 176, 127
123, 194, 173
104, 176, 111
41, 195, 151
8, 181, 179
66, 126, 189
