Band0, Band1, Band2
94, 96, 110
163, 55, 55
7, 188, 171
94, 173, 53
17, 162, 204
75, 49, 160
5, 191, 53
92, 196, 2
53, 79, 126
182, 78, 214
58, 201, 163
77, 194, 12
48, 39, 125
9, 21, 172
8, 215, 147
64, 8, 14
165, 88, 51
102, 91, 47
87, 205, 235
80, 35, 75
18, 55, 94
8, 87, 148
2, 11, 208
96, 64, 31
4, 69, 33
8, 113, 53
60, 78, 168
221, 97, 60
165, 157, 6
89, 168, 124
143, 54, 125
21, 53, 126
104, 52, 85
60, 183, 218
146, 45, 126
169, 53, 108
114, 44, 151
61, 11, 103
5, 72, 85
10, 64, 207
59, 163, 166
38, 71, 0
131, 111, 50
226, 77, 80
19, 169, 54
166, 59, 107
132, 187, 148
19, 188, 127
19, 196, 176
93, 196, 178
113, 45, 79
19, 93, 126
95, 95, 73
112, 26, 57
93, 0, 54
111, 151, 34
119, 39, 96
180, 51, 223
131, 53, 108
126, 59, 222
120, 42, 108
61, 50, 209
106, 131, 85
109, 61, 14
10, 123, 12
55, 212, 29
89, 80, 89
132, 30, 112
167, 42, 220
132, 29, 86
119, 72, 59
118, 93, 204
131, 38, 49
21, 53, 128
104, 59, 28
107, 196, 176
106, 197, 199
43, 199, 168
43, 124, 177
163, 0, 171
106, 80, 27
14, 113, 160
181, 128, 27
45, 182, 162
39, 37, 149
159, 39, 174
41, 36, 168
161, 95, 171
76, 98, 159
182, 97, 161
215, 144, 186
166, 131, 180
58, 95, 211
186, 98, 30
17, 114, 129
17, 133, 176
188, 73, 204
161, 119, 211
17, 8, 156
7, 165, 159
219, 234, 189
197, 132, 189
174, 132, 177
220, 143, 165
171, 133, 145
188, 130, 173
174, 121, 177
197, 206, 189
171, 143, 170
175, 214, 187
181, 129, 189
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 181
183, 142, 173
72, 130, 173
182, 118, 177
181, 215, 172
220, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 139, 182
182, 131, 172
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
178, 215, 180
21, 114, 170
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
175, 132, 189
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
169, 139, 170
179, 107, 173
195, 130, 176
159, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
162, 146, 2
23, 72, 193
97, 20, 227
18, 112, 156
17, 9, 224
39, 114, 132
74, 162, 49
111, 79, 223
110, 114, 14
43, 11, 147
74, 0, 30
85, 114, 233
74, 0, 138
39, 0, 116
70, 119, 30
39, 114, 138
18, 165, 30
61, 17, 199
7, 106, 169
66, 114, 171
40, 113, 168
41, 26, 174
106, 110, 168
53, 8, 150
105, 21, 180
195, 143, 186
41, 113, 26
96, 28, 201
243, 233, 189
198, 216, 173
169, 130, 186
36, 214, 183
163, 142, 140
181, 121, 180
181, 214, 161
179, 119, 186
195, 157, 181
169, 130, 170
181, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
164, 215, 183
205, 122, 173
195, 138, 186
186, 130, 181
188, 142, 170
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
204, 121, 161
173, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
214, 208, 177
196, 132, 172
170, 142, 145
163, 136, 173
164, 129, 183
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
182, 121, 187
183, 119, 170
26, 157, 181
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 177
186, 107, 186
161, 142, 165
218, 139, 186
181, 97, 189
188, 130, 181
165, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
213, 121, 189
188, 0, 186
166, 215, 177
197, 128, 177
186, 107, 173
171, 142, 165
163, 94, 194
58, 112, 211
179, 122, 173
194, 138, 188
15, 0, 186
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
171, 130, 188
179, 125, 173
13, 75, 189
54, 138, 236
164, 118, 146
149, 215, 183
179, 133, 181
174, 131, 180
178, 214, 187
174, 128, 189
182, 215, 104
195, 130, 186
212, 121, 168
38, 206, 187
165, 216, 181
174, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
196, 214, 177
171, 133, 145
173, 143, 173
184, 97, 168
179, 139, 181
161, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 145
189, 109, 177
182, 128, 189
53, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
173, 133, 188
7, 81, 55
215, 140, 190
179, 139, 173
161, 73, 145
48, 118, 179
39, 107, 12
198, 151, 188
188, 133, 186
161, 133, 173
181, 121, 40
198, 130, 188
189, 108, 183
78, 121, 168
14, 132, 187
179, 144, 1
19, 166, 12
15, 119, 139
165, 216, 188
212, 132, 183
21, 130, 173
178, 233, 172
178, 97, 137
163, 130, 173
196, 121, 180
162, 107, 171
23, 214, 249
179, 98, 236
186, 73, 251
69, 21, 219
181, 71, 215
15, 8, 30
110, 81, 201
7, 120, 25
188, 88, 233
39, 130, 138
70, 114, 30
14, 72, 113
70, 114, 227
39, 0, 138
61, 80, 218
64, 98, 211
164, 116, 199
197, 121, 189
169, 133, 186
13, 118, 161
176, 233, 177
195, 0, 145
182, 214, 168
188, 98, 181
107, 8, 87
42, 113, 0
15, 112, 175
181, 118, 155
41, 206, 160
18, 88, 178
195, 130, 186
19, 143, 173
179, 144, 181
175, 132, 189
166, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
188, 112, 140
16, 219, 173
198, 133, 181
162, 73, 188
194, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 121, 187
175, 215, 177
21, 130, 173
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
163, 133, 173
212, 74, 189
182, 132, 177
161, 139, 173
179, 142, 188
188, 107, 163
181, 132, 189
178, 121, 177
195, 130, 165
176, 214, 189
193, 121, 187
179, 138, 173
165, 216, 188
62, 120, 7
2, 174, 162
52, 78, 226
18, 165, 54
112, 174, 218
4, 129, 114
7, 151, 149
17, 181, 150
110, 14, 213
111, 13, 87
15, 186, 79
66, 67, 190
192, 128, 141
58, 114, 88
62, 46, 231
160, 121, 177
223, 126, 189
109, 165, 44
171, 143, 190
61, 21, 56
221, 141, 189
175, 97, 189
186, 216, 243
195, 133, 169
179, 130, 191
181, 132, 180
194, 142, 188
196, 109, 172
175, 129, 187
159, 132, 189
15, 107, 169
14, 128, 180
220, 123, 181
195, 0, 145
81, 138, 171
188, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
188, 0, 173
214, 126, 161
191, 128, 172
172, 121, 177
162, 216, 181
179, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
164, 18, 180
195, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
36, 214, 183
40, 129, 137
2, 21, 219
179, 157, 186
176, 124, 180
189, 155, 189
214, 129, 187
174, 214, 177
186, 133, 173
176, 214, 193
212, 129, 189
162, 143, 173
205, 130, 186
162, 107, 186
188, 216, 181
186, 142, 170
218, 143, 173
38, 128, 189
186, 138, 236
205, 73, 134
163, 133, 169
141, 121, 187
60, 89, 162
107, 112, 4
188, 8, 149
197, 103, 198
172, 124, 172
183, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
43, 78, 209
184, 132, 0
180, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 133, 170
185, 128, 183
38, 210, 168
223, 117, 160
53, 133, 186
166, 214, 187
215, 139, 170
181, 128, 189
61, 26, 232
162, 114, 50
191, 124, 229
14, 80, 113
6, 83, 227
14, 132, 113
186, 88, 49
13, 132, 229
15, 122, 30
76, 133, 44
43, 128, 113
52, 113, 229
7, 114, 159
188, 79, 211
106, 89, 0
191, 126, 177
41, 180, 174
51, 142, 211
181, 97, 196
14, 118, 209
15, 0, 190
53, 133, 1
6, 79, 175
104, 113, 155
51, 88, 169
41, 89, 209
14, 113, 174
185, 121, 164
18, 0, 2
76, 112, 171
14, 116, 174
105, 89, 166
104, 21, 113
53, 0, 211
75, 128, 179
15, 14, 44
51, 107, 169
107, 0, 130
220, 143, 186
162, 216, 173
186, 142, 165
186, 107, 173
22, 109, 183
173, 130, 188
54, 142, 236
188, 146, 247
21, 165, 149
212, 214, 189
179, 139, 236
174, 128, 189
21, 231, 165
178, 128, 189
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
165, 119, 173
42, 109, 183
177, 117, 187
195, 133, 170
176, 121, 180
215, 133, 191
159, 214, 189
162, 133, 173
179, 139, 181
174, 74, 189
191, 18, 177
26, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 0, 165
171, 147, 173
182, 128, 161
41, 80, 230
75, 131, 168
42, 113, 199
62, 88, 227
41, 116, 168
220, 139, 191
59, 80, 172
111, 0, 138
21, 0, 171
41, 80, 29
181, 65, 189
186, 130, 170
175, 121, 177
6, 81, 87
77, 112, 171
15, 8, 170
110, 83, 35
175, 210, 189
176, 218, 193
162, 106, 188
181, 74, 161
13, 132, 180
162, 133, 173
179, 139, 11
175, 129, 189
193, 214, 187
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
45, 97, 161
162, 122, 186
178, 214, 160
143, 218, 189
190, 206, 183
161, 130, 170
186, 139, 176
195, 114, 186
79, 216, 169
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
186, 112, 170
16, 147, 181
196, 131, 161
111, 79, 211
151, 228, 184
175, 131, 180
162, 142, 145
52, 132, 177
177, 131, 161
171, 143, 186
188, 130, 173
175, 210, 161
212, 132, 189
172, 131, 177
171, 143, 188
21, 73, 173
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
163, 133, 170
186, 130, 173
179, 142, 181
70, 142, 173
178, 214, 137
15, 107, 163
186, 119, 170
176, 215, 160
174, 118, 161
175, 214, 183
53, 122, 140
41, 118, 147
218, 157, 190
166, 131, 189
53, 119, 170
16, 216, 171
191, 118, 168
223, 126, 193
53, 130, 173
172, 121, 180
162, 133, 188
194, 216, 181
179, 142, 173
162, 94, 181
196, 121, 180
22, 129, 141
163, 143, 173
178, 205, 193
14, 74, 161
215, 139, 173
179, 107, 181
161, 142, 170
174, 129, 180
197, 126, 161
162, 98, 186
195, 143, 236
186, 107, 169
213, 74, 244
188, 107, 173
112, 80, 28
196, 228, 161
178, 128, 183
169, 133, 173
191, 128, 161
39, 107, 171
220, 123, 173
182, 72, 161
79, 133, 178
14, 97, 189
178, 127, 172
198, 0, 194
161, 130, 236
141, 141, 161
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
191, 71, 172
173, 139, 236
182, 74, 189
174, 206, 168
181, 108, 238
195, 143, 173
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 188
163, 107, 173
195, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
189, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
178, 206, 40
178, 131, 161
194, 98, 186
166, 121, 189
36, 214, 177
40, 129, 137
186, 133, 236
182, 132, 189
179, 125, 170
188, 130, 173
106, 113, 219
15, 106, 243
184, 116, 162
105, 205, 147
77, 81, 176
220, 231, 186
173, 122, 173
182, 108, 183
53, 142, 188
13, 132, 168
176, 126, 189
191, 74, 161
188, 111, 236
26, 73, 134
39, 133, 169
173, 139, 188
178, 121, 189
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 170
179, 139, 181
183, 114, 145
214, 135, 237
188, 0, 169
181, 129, 180
185, 72, 189
38, 65, 166
215, 122, 181
53, 130, 186
118, 138, 170
220, 139, 129
174, 99, 189
7, 20, 171
13, 11, 147
174, 97, 232
16, 48, 163
61, 23, 172
49, 98, 188
182, 121, 177
171, 143, 173
220, 142, 188
14, 97, 168
175, 215, 193
195, 133, 173
