Band0, Band1, Band2
10, 20, 170
68, 71, 172
97, 3, 167
5, 5, 164
10, 81, 170
10, 81, 169
68, 118, 168
59, 23, 0
10, 3, 173
97, 3, 169
10, 84, 169
6, 3, 167
6, 3, 152
7, 2, 165
112, 32, 168
58, 181, 99
107, 27, 152
60, 26, 162
60, 129, 161
38, 121, 199
3, 174, 221
10, 86, 170
8, 11, 172
9, 180, 161
7, 3, 167
109, 27, 167
9, 30, 168
8, 71, 172
44, 46, 149
10, 28, 167
60, 11, 172
11, 180, 168
66, 216, 173
183, 125, 159
95, 195, 81
7, 119, 139
97, 4, 159
10, 85, 169
60, 132, 177
183, 73, 243
161, 106, 163
2, 11, 164
8, 32, 168
12, 122, 173
10, 112, 169
14, 203, 221
59, 32, 168
112, 30, 221
10, 0, 170
49, 0, 170
76, 38, 233
8, 30, 172
111, 185, 99
4, 31, 161
8, 180, 166
4, 5, 221
10, 20, 170
44, 151, 169
196, 220, 59
72, 37, 220
64, 90, 139
9, 26, 219
60, 23, 164
8, 177, 172
7, 85, 169
68, 71, 161
10, 92, 170
7, 82, 169
112, 87, 221
6, 16, 211
60, 23, 199
59, 21, 219
58, 181, 151
58, 181, 167
7, 92, 152
7, 82, 167
10, 88, 173
8, 26, 161
59, 30, 221
60, 30, 168
7, 195, 169
4, 197, 164
7, 86, 167
8, 113, 161
43, 21, 172
66, 157, 152
11, 5, 168
7, 8, 181
66, 114, 211
176, 222, 86
8, 32, 221
18, 27, 99
15, 28, 73
112, 30, 221
4, 30, 168
4, 5, 172
110, 42, 100
44, 28, 99
58, 169, 167
68, 118, 161
10, 112, 170
61, 11, 172
189, 26, 221
5, 5, 222
10, 84, 173
8, 180, 166
96, 3, 150
111, 3, 220
105, 26, 222
112, 30, 98
3, 30, 161
112, 30, 168
110, 27, 99
6, 181, 152
6, 27, 152
112, 30, 221
112, 30, 168
6, 27, 167
8, 87, 172
8, 34, 168
44, 112, 176
59, 71, 172
10, 166, 151
192, 214, 221
39, 88, 138
15, 134, 213
159, 108, 114
13, 205, 162
15, 95, 25
76, 112, 151
44, 106, 171
21, 106, 186
64, 139, 236
195, 114, 11
181, 124, 180
58, 112, 181
12, 178, 169
8, 80, 168
8, 113, 161
7, 81, 169
7, 82, 167
60, 30, 168
60, 167, 168
59, 167, 168
58, 186, 167
60, 197, 164
59, 167, 168
58, 175, 167
60, 191, 168
7, 175, 169
60, 174, 168
3, 80, 168
66, 165, 170
192, 118, 164
77, 92, 171
15, 112, 165
59, 129, 105
188, 0, 181
172, 218, 177
40, 205, 172
77, 0, 165
53, 0, 176
45, 129, 180
41, 80, 166
41, 205, 172
53, 159, 170
185, 118, 177
185, 132, 104
107, 119, 173
39, 73, 156
191, 118, 160
13, 118, 177
184, 132, 177
188, 130, 181
181, 72, 172
13, 129, 183
195, 133, 11
48, 72, 154
188, 133, 181
53, 112, 165
190, 118, 161
188, 134, 173
177, 117, 187
175, 206, 180
165, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
67, 113, 53
100, 11, 183
7, 114, 165
8, 113, 168
9, 113, 177
59, 129, 172
26, 216, 188
195, 106, 246
61, 180, 221
59, 205, 187
220, 144, 173
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
12, 195, 167
68, 113, 168
66, 130, 145
49, 107, 173
180, 142, 191
10, 181, 87
7, 8, 173
31, 157, 245
183, 151, 173
117, 124, 185
188, 216, 173
12, 79, 159
7, 122, 176
7, 81, 171
42, 11, 164
58, 0, 171
179, 140, 173
176, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
186, 133, 186
220, 139, 11
174, 129, 189
44, 106, 175
191, 118, 183
13, 214, 177
186, 130, 1
188, 114, 170
14, 97, 154
14, 124, 177
62, 8, 165
174, 121, 180
105, 71, 172
23, 131, 172
77, 81, 159
