Band0, Band1, Band2
43, 197, 221
59, 174, 172
7, 81, 170
62, 94, 11
53, 107, 169
190, 121, 183
58, 79, 173
42, 132, 177
59, 113, 114
219, 233, 183
195, 0, 190
162, 157, 163
186, 107, 181
171, 142, 186
186, 142, 173
171, 144, 173
182, 205, 161
72, 98, 186
171, 144, 165
191, 128, 189
70, 138, 171
178, 131, 189
173, 111, 165
44, 112, 236
38, 129, 141
213, 214, 189
161, 119, 186
14, 128, 166
44, 122, 181
110, 41, 186
33, 140, 169
7, 9, 171
11, 22, 183
59, 129, 53
7, 106, 171
6, 119, 1
58, 0, 178
60, 78, 189
7, 119, 1
60, 34, 237
60, 129, 40
60, 72, 155
110, 81, 2
59, 118, 177
7, 165, 181
60, 113, 238
107, 112, 171
64, 8, 171
60, 71, 177
48, 132, 40
186, 130, 190
168, 107, 156
181, 121, 160
44, 112, 169
62, 106, 173
178, 131, 193
38, 71, 189
144, 214, 172
179, 130, 129
193, 132, 183
42, 71, 161
186, 142, 173
6, 81, 171
13, 141, 180
181, 129, 160
3, 113, 180
238, 138, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
161, 130, 173
186, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
161, 133, 186
16, 114, 170
178, 233, 172
196, 97, 189
194, 216, 243
175, 206, 189
197, 74, 237
181, 206, 180
42, 118, 200
179, 138, 173
175, 129, 187
159, 132, 189
44, 133, 169
21, 130, 170
215, 123, 181
188, 0, 145
19, 142, 175
188, 0, 145
182, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
43, 132, 172
214, 132, 187
171, 143, 188
178, 206, 189
163, 130, 173
182, 214, 172
54, 142, 173
146, 142, 188
61, 22, 43
59, 163, 168
110, 112, 132
42, 71, 189
54, 140, 170
104, 180, 174
110, 93, 54
10, 120, 188
4, 23, 53
108, 113, 208
39, 81, 81
163, 95, 47
15, 41, 3
61, 113, 189
62, 159, 175
44, 130, 171
42, 113, 172
184, 132, 195
169, 216, 163
7, 61, 61
96, 207, 38
19, 90, 61
163, 184, 65
18, 28, 54
2, 26, 208
7, 112, 2
6, 92, 1
112, 97, 8
62, 94, 176
184, 129, 209
5, 205, 124
96, 106, 38
68, 71, 161
192, 132, 161
163, 107, 236
189, 132, 161
48, 118, 177
181, 132, 164
192, 121, 183
39, 106, 236
197, 155, 161
52, 118, 183
139, 130, 173
44, 119, 169
133, 163, 158
49, 133, 130
21, 114, 173
45, 65, 60
48, 118, 62
14, 229, 37
10, 84, 87
61, 206, 172
110, 106, 3
52, 11, 45
83, 90, 50
93, 162, 51
94, 26, 111
4, 26, 172
7, 120, 236
183, 136, 204
76, 125, 38
188, 125, 173
162, 73, 188
165, 142, 188
197, 214, 172
179, 130, 191
170, 139, 145
95, 193, 81
60, 21, 189
49, 142, 188
180, 143, 173
186, 0, 186
171, 143, 236
174, 132, 161
186, 107, 173
172, 215, 137
163, 94, 188
205, 144, 173
162, 119, 170
13, 108, 161
14, 97, 189
173, 147, 1
183, 0, 145
10, 125, 61
108, 21, 57
18, 165, 65
39, 27, 210
43, 30, 199
106, 167, 0
58, 46, 12
44, 114, 182
53, 133, 1
188, 143, 145
212, 129, 180
0, 205, 180
188, 130, 173
48, 118, 160
186, 119, 163
139, 73, 181
7, 178, 170
111, 41, 54
111, 162, 150
64, 130, 173
53, 143, 129
89, 21, 72
96, 112, 211
111, 133, 32
7, 84, 87
68, 163, 189
110, 107, 178
64, 144, 169
7, 120, 159
9, 180, 187
9, 205, 162
64, 9, 170
87, 197, 70
93, 166, 205
8, 118, 161
54, 133, 171
181, 126, 177
52, 99, 208
48, 206, 172
161, 142, 169
93, 201, 65
39, 28, 223
38, 52, 59
16, 41, 108
40, 34, 107
40, 205, 69
59, 126, 62
107, 122, 38
7, 143, 207
7, 122, 2
44, 8, 170
21, 119, 171
53, 134, 150
185, 128, 183
195, 143, 165
188, 107, 1
163, 216, 165
186, 133, 11
15, 157, 54
186, 98, 188
182, 126, 40
65, 97, 208
176, 126, 189
220, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
198, 98, 191
197, 97, 237
189, 74, 183
117, 206, 161
188, 142, 170
175, 131, 161
186, 119, 170
182, 215, 177
218, 130, 188
44, 114, 159
14, 22, 208
2, 180, 147
19, 186, 71
112, 174, 53
112, 87, 219
18, 107, 205
19, 91, 50
104, 108, 59
4, 180, 218
8, 118, 219
85, 125, 61
108, 121, 70
97, 84, 223
60, 78, 221
7, 20, 201
8, 78, 168
117, 180, 84
104, 182, 75
93, 90, 81
112, 97, 56
66, 157, 2
191, 117, 209
52, 244, 206
62, 142, 25
5, 31, 119
108, 80, 164
7, 15, 171
159, 96, 89
110, 107, 205
110, 107, 50
96, 178, 1
111, 231, 61
112, 124, 56
68, 180, 189
6, 130, 170
62, 106, 25
22, 167, 72
95, 90, 38
10, 81, 190
111, 147, 61
108, 22, 26
4, 118, 56
95, 125, 38
163, 41, 65
19, 79, 231
105, 197, 147
22, 31, 221
7, 176, 170
43, 124, 172
38, 129, 168
72, 94, 181
185, 124, 189
186, 130, 236
16, 125, 173
191, 118, 172
185, 74, 160
174, 218, 180
174, 78, 187
53, 138, 170
179, 122, 173
194, 216, 163
44, 130, 191
169, 119, 170
188, 216, 1
189, 118, 142
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
182, 132, 189
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
39, 144, 169
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
179, 130, 243
181, 132, 189
194, 142, 170
196, 109, 172
175, 129, 187
161, 133, 173
191, 132, 161
14, 128, 177
215, 123, 1
195, 0, 145
87, 214, 155
38, 128, 189
175, 127, 172
198, 0, 194
161, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
188, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
179, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
179, 130, 181
13, 129, 180
190, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
24, 138, 204
167, 130, 190
36, 214, 183
163, 130, 140
64, 112, 236
212, 214, 237
6, 9, 170
53, 120, 182
58, 0, 169
44, 165, 220
14, 71, 189
196, 131, 238
205, 133, 186
162, 143, 173
205, 130, 173
182, 132, 187
186, 142, 173
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
141, 121, 187
220, 143, 173
161, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
182, 132, 172
173, 142, 186
163, 157, 170
171, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
176, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
174, 132, 180
191, 132, 189
38, 208, 168
215, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
188, 73, 173
21, 107, 181
176, 131, 187
197, 214, 183
198, 98, 236
170, 139, 145
162, 130, 173
185, 121, 189
168, 142, 181
178, 121, 189
189, 97, 141
166, 215, 177
186, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
205, 143, 173
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 171
183, 0, 145
194, 139, 236
55, 131, 189
177, 214, 187
195, 133, 170
181, 75, 189
192, 214, 237
162, 119, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
176, 129, 161
186, 133, 170
188, 119, 170
112, 163, 208
54, 142, 186
104, 200, 235
110, 184, 211
39, 185, 51
110, 185, 151
6, 175, 145
63, 113, 172
176, 141, 187
66, 16, 163
107, 28, 170
220, 231, 181
60, 113, 172
181, 214, 177
64, 130, 236
176, 131, 168
73, 128, 168
212, 65, 237
41, 89, 189
168, 130, 15
42, 109, 161
59, 11, 141
15, 79, 173
219, 233, 187
179, 133, 186
176, 121, 187
159, 108, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
179, 143, 181
195, 73, 188
188, 133, 186
161, 133, 169
189, 121, 237
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
195, 139, 1
212, 128, 161
171, 147, 186
195, 0, 181
166, 214, 187
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
181, 132, 168
198, 130, 191
197, 108, 237
190, 74, 183
118, 125, 169
189, 132, 189
175, 121, 177
195, 119, 145
195, 139, 236
176, 152, 161
38, 97, 189
174, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
193, 214, 187
162, 107, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
172, 218, 189
66, 83, 170
185, 129, 189
110, 81, 236
190, 121, 172
53, 98, 145
171, 123, 173
175, 97, 161
182, 218, 180
195, 107, 173
195, 106, 186
162, 60, 170
182, 118, 141
17, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
53, 0, 173
171, 125, 145
175, 131, 177
182, 132, 168
186, 130, 173
176, 132, 161
13, 121, 172
178, 214, 187
185, 132, 168
161, 119, 170
178, 215, 160
189, 118, 161
171, 138, 173
170, 130, 186
182, 215, 177
220, 130, 188
169, 144, 186
184, 206, 180
13, 74, 172
191, 132, 168
215, 144, 181
54, 106, 188
171, 142, 186
169, 133, 165
194, 143, 173
44, 0, 186
176, 214, 172
179, 139, 186
39, 114, 176
7, 181, 169
41, 191, 125
107, 186, 171
110, 12, 178
107, 162, 171
59, 11, 164
65, 71, 166
53, 0, 186
181, 206, 172
179, 216, 243
66, 0, 169
48, 129, 180
174, 118, 161
13, 129, 237
175, 108, 164
110, 112, 173
49, 122, 170
19, 157, 173
62, 115, 186
44, 165, 169
188, 143, 236
63, 129, 179
163, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
141, 215, 161
186, 107, 173
177, 141, 183
163, 106, 169
174, 132, 180
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 183
165, 119, 170
186, 142, 170
39, 151, 186
215, 125, 181
179, 142, 170
194, 130, 186
191, 118, 184
6, 112, 201
110, 114, 173
44, 106, 175
14, 71, 189
196, 65, 180
62, 88, 145
188, 0, 163
174, 218, 160
41, 71, 189
53, 112, 171
42, 97, 166
188, 122, 173
188, 161, 188
15, 122, 165
195, 157, 173
13, 121, 185
176, 126, 189
188, 73, 170
60, 80, 161
191, 128, 184
64, 81, 140
21, 140, 181
15, 46, 167
185, 113, 180
59, 21, 172
15, 8, 165
49, 107, 178
21, 73, 178
196, 121, 183
163, 157, 170
166, 214, 161
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
165, 139, 181
183, 114, 145
205, 136, 2
188, 0, 145
174, 129, 166
15, 94, 173
188, 125, 170
220, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
181, 99, 189
159, 206, 172
175, 131, 187
195, 130, 173
198, 107, 243
170, 143, 145
162, 130, 173
52, 121, 161
171, 139, 173
178, 121, 189
14, 97, 166
171, 139, 129
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 182
205, 133, 236
182, 206, 187
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
178, 121, 177
54, 216, 188
176, 214, 177
189, 206, 166
175, 74, 184
188, 107, 170
186, 133, 145
173, 143, 181
195, 106, 173
161, 138, 181
215, 143, 188
175, 128, 177
21, 157, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 40
179, 122, 170
189, 131, 180
175, 132, 193
189, 206, 189
21, 98, 173
173, 144, 181
54, 106, 188
171, 142, 170
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
16, 140, 140
151, 131, 172
54, 107, 181
143, 215, 189
188, 90, 243
195, 216, 170
48, 155, 172
182, 118, 180
44, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
196, 228, 172
169, 73, 145
188, 119, 181
195, 143, 236
179, 73, 194
186, 133, 173
161, 133, 173
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
196, 118, 160
172, 214, 189
161, 122, 170
175, 141, 172
197, 97, 196
164, 214, 172
190, 131, 183
162, 119, 167
190, 132, 249
178, 97, 40
54, 130, 173
118, 125, 170
189, 129, 142
214, 215, 183
175, 118, 137
183, 133, 171
166, 152, 195
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 161
161, 151, 165
72, 133, 173
174, 129, 172
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
162, 219, 170
175, 205, 189
183, 107, 163
45, 74, 161
42, 113, 40
219, 215, 189
170, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
182, 132, 189
79, 142, 173
175, 126, 177
175, 128, 161
162, 143, 173
