Band0, Band1, Band2
173, 144, 186
168, 143, 186
159, 75, 180
195, 111, 165
165, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
189, 206, 141
169, 142, 188
151, 121, 187
181, 97, 189
21, 142, 181
176, 131, 161
198, 138, 173
197, 97, 237
168, 139, 145
186, 130, 173
175, 206, 5
190, 128, 160
53, 133, 171
195, 142, 181
213, 152, 27
189, 118, 161
174, 124, 179
171, 142, 145
182, 132, 180
186, 107, 181
53, 142, 167
165, 142, 182
17, 0, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 215, 189
168, 130, 188
195, 125, 236
16, 151, 190
54, 142, 2
175, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
195, 140, 159
162, 130, 188
186, 133, 170
189, 118, 180
162, 157, 181
174, 129, 141
164, 218, 189
186, 107, 165
190, 206, 189
118, 157, 173
214, 117, 187
183, 138, 236
173, 142, 145
214, 121, 183
184, 97, 168
179, 139, 182
162, 0, 145
188, 231, 236
173, 73, 173
183, 107, 18
139, 139, 173
189, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
185, 109, 237
218, 122, 188
162, 139, 170
176, 121, 180
176, 132, 187
159, 214, 189
169, 133, 186
178, 215, 172
161, 73, 145
192, 124, 160
215, 139, 173
186, 73, 188
14, 132, 183
174, 121, 172
186, 143, 236
179, 73, 188
189, 132, 237
124, 132, 168
188, 142, 188
179, 144, 1
212, 128, 161
166, 217, 183
195, 130, 165
175, 205, 189
188, 130, 173
172, 233, 172
179, 73, 194
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
198, 130, 18
189, 74, 183
131, 125, 169
188, 130, 170
175, 121, 177
174, 118, 161
196, 228, 177
168, 130, 188
38, 108, 189
186, 142, 173
176, 131, 193
183, 107, 165
161, 151, 165
13, 132, 189
174, 132, 180
220, 139, 11
174, 129, 189
169, 133, 170
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 183
169, 122, 170
179, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 188
161, 144, 173
196, 108, 172
186, 106, 186
164, 124, 180
13, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
195, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
182, 97, 46
188, 133, 140
175, 97, 172
182, 121, 27
195, 106, 165
175, 131, 180
195, 133, 236
182, 132, 166
186, 130, 11
62, 0, 171
177, 131, 180
14, 205, 172
186, 133, 170
178, 215, 177
174, 129, 161
171, 138, 173
194, 130, 186
175, 215, 172
176, 131, 195
117, 131, 168
186, 207, 186
188, 216, 1
188, 106, 186
216, 144, 181
183, 130, 188
170, 133, 186
174, 132, 161
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 188
40, 131, 172
178, 126, 161
179, 0, 173
161, 142, 186
174, 129, 180
179, 140, 165
195, 130, 190
195, 216, 243
174, 206, 168
197, 74, 237
162, 107, 170
212, 215, 161
189, 109, 189
175, 116, 179
193, 121, 189
15, 106, 170
14, 128, 172
176, 127, 172
195, 8, 194
80, 210, 155
15, 130, 145
178, 127, 172
198, 0, 194
117, 214, 180
141, 218, 161
189, 132, 189
162, 133, 132
188, 0, 173
170, 147, 173
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 180
181, 108, 177
162, 143, 173
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
174, 214, 168
171, 143, 188
179, 130, 181
70, 133, 173
189, 214, 172
176, 206, 180
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
205, 216, 186
164, 129, 189
39, 107, 211
183, 114, 192
13, 121, 180
195, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
186, 133, 170
166, 215, 189
178, 117, 180
174, 109, 183
53, 130, 173
181, 121, 185
218, 143, 173
191, 97, 189
195, 138, 236
205, 73, 134
40, 132, 168
141, 126, 193
220, 143, 173
161, 98, 186
53, 142, 173
186, 151, 188
171, 125, 170
183, 142, 236
151, 121, 189
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 139, 165
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
53, 130, 188
15, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
219, 121, 187
188, 73, 190
161, 133, 2
175, 131, 137
197, 214, 183
196, 97, 237
146, 139, 145
181, 74, 189
190, 121, 177
168, 142, 173
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 187
205, 139, 173
162, 119, 170
13, 97, 187
16, 106, 186
175, 233, 172
183, 73, 145
194, 133, 236
183, 142, 188
171, 142, 173
197, 210, 177
161, 73, 186
53, 142, 236
174, 206, 189
173, 143, 181
196, 132, 161
159, 214, 183
215, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
182, 215, 40
175, 129, 142
183, 216, 173
194, 142, 165
186, 107, 173
22, 109, 180
173, 144, 188
55, 132, 183
172, 121, 161
172, 215, 187
72, 0, 170
196, 228, 237
174, 128, 189
181, 228, 185
176, 131, 189
54, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
174, 74, 189
188, 119, 129
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
117, 132, 168
188, 142, 188
190, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
171, 138, 188
13, 129, 180
7, 12, 220
77, 28, 231
184, 26, 232
42, 18, 85
188, 94, 61
186, 95, 223
76, 107, 65
17, 94, 233
74, 0, 223
186, 98, 61
38, 36, 235
183, 0, 88
183, 151, 223
49, 107, 190
164, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
197, 132, 164
161, 133, 173
189, 132, 177
188, 142, 171
172, 132, 187
186, 107, 173
162, 148, 188
197, 113, 189
38, 214, 168
72, 98, 18
162, 122, 170
179, 142, 181
139, 143, 186
192, 206, 189
174, 132, 177
175, 121, 179
189, 128, 189
79, 142, 169
162, 144, 173
179, 0, 194
174, 218, 180
195, 107, 173
189, 118, 141
182, 124, 180
174, 113, 142
16, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
179, 143, 173
171, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
21, 130, 173
213, 210, 161
186, 130, 186
173, 142, 129
175, 121, 189
40, 74, 180
153, 210, 183
188, 0, 173
174, 228, 187
172, 131, 177
182, 132, 189
174, 131, 180
179, 133, 188
193, 121, 172
175, 214, 187
188, 107, 167
181, 118, 189
178, 215, 160
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
170, 122, 170
185, 206, 180
186, 216, 181
14, 118, 168
223, 126, 177
53, 73, 188
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
163, 143, 173
175, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
179, 139, 165
194, 130, 190
175, 131, 8
181, 132, 168
198, 130, 243
163, 133, 170
213, 214, 161
189, 109, 161
178, 129, 179
169, 133, 173
14, 128, 189
14, 129, 172
220, 144, 173
195, 0, 145
79, 119, 171
14, 97, 142
179, 123, 181
198, 130, 194
117, 132, 180
172, 217, 161
186, 107, 186
162, 139, 176
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
182, 74, 161
53, 119, 186
58, 114, 207
176, 215, 189
212, 132, 187
81, 190, 82
118, 33, 73
40, 26, 89
22, 80, 85
20, 18, 91
19, 119, 71
85, 19, 223
111, 119, 223
95, 120, 223
43, 215, 64
44, 162, 171
191, 78, 0
106, 180, 219
66, 144, 190
65, 132, 168
183, 122, 186
179, 142, 181
21, 130, 145
186, 119, 236
182, 132, 189
196, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
186, 107, 145
177, 215, 183
186, 0, 186
175, 126, 161
176, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
15, 73, 170
53, 134, 236
178, 129, 187
181, 132, 161
168, 139, 129
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
117, 214, 187
220, 139, 170
