Band0, Band1, Band2
199, 39, 43
67, 118, 189
44, 133, 170
176, 131, 189
176, 121, 177
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
43, 89, 29
49, 112, 169
43, 218, 141
176, 108, 193
13, 118, 189
16, 130, 139
176, 233, 237
190, 71, 161
174, 131, 183
15, 107, 145
214, 128, 189
183, 169, 233
67, 126, 189
183, 119, 170
180, 147, 236
52, 128, 189
181, 210, 172
188, 0, 170
165, 114, 16
112, 108, 189
188, 119, 171
188, 0, 173
221, 234, 160
52, 116, 161
143, 109, 180
220, 143, 186
194, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 189
179, 139, 181
169, 130, 173
186, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
175, 217, 189
214, 132, 183
162, 143, 170
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 121, 183
213, 97, 161
197, 97, 237
163, 133, 170
181, 121, 141
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 171
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 142, 173
166, 132, 161
197, 121, 179
163, 106, 173
46, 142, 165
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
172, 121, 172
182, 129, 177
171, 142, 186
171, 125, 170
186, 73, 173
164, 210, 185
190, 129, 180
183, 207, 145
150, 216, 181
163, 98, 165
171, 133, 173
189, 109, 183
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
166, 132, 161
198, 140, 236
172, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
189, 128, 187
171, 143, 236
181, 108, 161
52, 129, 180
162, 133, 165
181, 72, 137
16, 144, 1
197, 121, 172
195, 107, 145
17, 107, 173
176, 218, 183
38, 110, 161
162, 216, 165
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 71, 189
175, 121, 180
220, 142, 173
70, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
182, 108, 193
171, 130, 188
197, 121, 180
118, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 172
195, 73, 188
169, 139, 173
182, 118, 168
194, 139, 181
188, 73, 145
178, 228, 237
174, 116, 161
174, 108, 183
200, 142, 165
176, 126, 189
189, 72, 189
164, 206, 46
189, 205, 189
165, 136, 2
36, 129, 189
126, 121, 189
165, 216, 129
194, 106, 145
163, 139, 11
213, 132, 189
214, 215, 177
163, 0, 145
189, 208, 40
178, 74, 189
21, 130, 170
188, 98, 181
186, 142, 170
179, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
188, 98, 145
171, 120, 173
195, 216, 236
218, 216, 186
159, 131, 189
191, 132, 177
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
178, 215, 183
220, 130, 186
21, 76, 182
13, 208, 166
176, 214, 161
183, 130, 170
70, 107, 170
178, 126, 177
178, 131, 189
21, 98, 188
196, 215, 172
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
186, 133, 173
175, 129, 187
194, 143, 173
15, 0, 145
14, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
162, 107, 173
204, 131, 189
38, 132, 177
169, 143, 173
182, 121, 172
13, 97, 180
218, 144, 173
191, 97, 137
117, 215, 172
215, 122, 188
171, 143, 173
166, 218, 189
178, 206, 177
212, 97, 189
162, 142, 186
188, 157, 165
182, 131, 189
212, 129, 155
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
70, 142, 171
195, 142, 182
195, 119, 173
174, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
174, 121, 189
186, 130, 170
189, 132, 177
165, 144, 173
195, 119, 181
162, 107, 236
188, 107, 170
175, 218, 187
162, 0, 181
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 193
161, 138, 186
13, 118, 168
195, 139, 1
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
215, 138, 188
181, 129, 142
16, 130, 173
188, 107, 170
182, 126, 172
198, 114, 188
117, 214, 177
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 138, 236
178, 214, 189
212, 128, 183
189, 206, 155
172, 121, 189
195, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 106, 173
181, 218, 185
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
12, 181, 211
10, 25, 159
112, 23, 53
96, 25, 1
96, 3, 211
9, 23, 172
5, 87, 104
10, 84, 236
10, 84, 11
8, 69, 208
59, 163, 168
164, 208, 62
15, 123, 15
67, 71, 189
103, 3, 167
10, 82, 170
7, 82, 169
10, 112, 170
112, 22, 208
5, 5, 209
97, 84, 212
109, 2, 169
111, 2, 211
105, 87, 219
95, 20, 71
112, 21, 189
43, 71, 172
192, 121, 196
183, 98, 169
126, 214, 147
21, 111, 133
174, 205, 105
64, 90, 48
43, 89, 143
189, 89, 27
43, 129, 161
66, 81, 169
180, 157, 186
124, 121, 161
18, 114, 171
98, 7, 152
106, 197, 162
80, 31, 172
80, 30, 219
46, 64, 48
86, 177, 160
7, 106, 178
49, 142, 188
183, 133, 170
79, 196, 150
71, 197, 0
71, 197, 158
7, 115, 1
7, 165, 169
53, 130, 181
50, 205, 147
85, 195, 108
14, 31, 53
104, 203, 53
4, 177, 168
109, 3, 140
112, 199, 168
97, 27, 211
5, 69, 62
109, 64, 7
6, 193, 167
61, 121, 161
192, 129, 187
103, 25, 54
101, 91, 54
111, 28, 87
104, 31, 53
111, 194, 167
109, 179, 173
9, 5, 168
108, 199, 168
97, 86, 1
7, 64, 12
10, 61, 236
10, 213, 191
109, 25, 210
97, 25, 151
8, 87, 172
53, 142, 38
49, 107, 167
66, 79, 170
21, 107, 186
94, 5, 86
39, 169, 54
59, 198, 168
105, 170, 168
94, 26, 70
7, 3, 145
7, 61, 25
10, 3, 20
7, 25, 18
5, 23, 42
10, 161, 170
105, 17, 218
104, 17, 148
21, 175, 81
181, 191, 111
15, 184, 54
41, 31, 53
110, 194, 169
39, 194, 151
22, 30, 148
59, 180, 160
66, 122, 170
10, 28, 167
7, 86, 167
7, 86, 167
7, 86, 169
10, 86, 170
8, 174, 161
10, 81, 170
7, 8, 169
66, 133, 173
60, 128, 161
59, 80, 168
109, 81, 171
10, 25, 130
4, 63, 27
8, 30, 168
18, 84, 54
105, 30, 53
110, 185, 151
110, 201, 1
6, 195, 167
7, 195, 140
9, 174, 168
2, 174, 168
49, 175, 169
66, 0, 169
44, 114, 251
164, 215, 168
179, 143, 236
59, 80, 168
185, 132, 189
106, 80, 0
53, 8, 188
220, 139, 173
186, 142, 176
177, 218, 184
181, 132, 185
188, 106, 173
189, 131, 180
173, 139, 181
165, 130, 194
21, 143, 170
49, 112, 178
12, 4, 169
7, 1, 169
97, 27, 211
5, 24, 208
10, 84, 130
10, 84, 165
7, 61, 20
10, 61, 7
61, 163, 168
66, 0, 145
182, 215, 161
178, 215, 183
182, 74, 193
183, 107, 169
167, 216, 194
53, 107, 173
161, 142, 170
178, 121, 177
12, 79, 167
3, 71, 172
176, 109, 67
10, 3, 54
20, 29, 53
95, 28, 211
94, 30, 209
7, 85, 87
39, 60, 38
5, 87, 53
4, 63, 147
7, 164, 165
49, 119, 170
118, 114, 16
31, 254, 21
183, 242, 173
44, 60, 31
11, 63, 42
10, 25, 12
7, 111, 1
68, 174, 168
109, 181, 169
4, 167, 172
112, 87, 53
97, 2, 167
4, 30, 168
8, 177, 168
7, 90, 169
8, 72, 219
5, 23, 160
5, 87, 40
5, 23, 160
10, 20, 167
192, 156, 229
65, 113, 141
53, 216, 190
102, 86, 65
105, 18, 62
7, 86, 211
7, 81, 169
192, 118, 64
181, 89, 154
4, 30, 111
161, 100, 205
40, 89, 114
58, 82, 163
60, 110, 148
183, 88, 138
7, 13, 190
196, 215, 160
181, 110, 162
74, 90, 52
162, 111, 133
168, 157, 47
163, 111, 231
64, 181, 151
183, 122, 190
189, 205, 168
150, 143, 182
195, 216, 173
178, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
11, 197, 53
42, 200, 221
42, 191, 221
18, 2, 151
4, 87, 53
4, 5, 164
112, 49, 162
14, 80, 111
18, 181, 151
112, 26, 114
8, 174, 172
109, 19, 87
97, 25, 210
10, 3, 140
61, 155, 209
5, 5, 161
7, 3, 167
8, 180, 161
8, 26, 168
97, 60, 210
5, 69, 103
10, 83, 211
7, 8, 173
5, 63, 53
96, 3, 150
4, 87, 219
4, 63, 53
97, 25, 210
7, 181, 145
7, 3, 167
22, 21, 110
188, 184, 108
162, 41, 79
160, 30, 125
43, 174, 172
109, 27, 151
188, 151, 159
54, 142, 190
167, 143, 170
163, 8, 173
54, 139, 173
87, 209, 37
19, 19, 51
10, 3, 169
8, 174, 189
10, 3, 167
18, 2, 150
112, 174, 85
10, 25, 163
59, 154, 161
43, 65, 131
183, 213, 12
103, 25, 151
10, 25, 211
8, 30, 189
109, 61, 31
4, 23, 209
8, 197, 168
8, 174, 168
111, 196, 167
6, 196, 169
111, 196, 178
6, 193, 167
111, 195, 150
111, 27, 99
105, 21, 119
111, 86, 73
96, 84, 54
4, 5, 168
12, 73, 170
66, 106, 169
189, 113, 46
53, 130, 190
166, 215, 46
174, 206, 164
188, 114, 173
191, 72, 166
164, 128, 161
201, 133, 188
171, 144, 173
175, 108, 161
69, 5, 164
5, 63, 172
109, 27, 151
18, 84, 108
106, 30, 85
6, 82, 151
3, 205, 168
15, 138, 7
49, 106, 171
167, 90, 38
10, 2, 169
5, 5, 168
109, 178, 169
97, 19, 87
109, 64, 1
10, 184, 170
191, 11, 45
48, 249, 237
103, 3, 151
7, 19, 151
183, 107, 204
40, 18, 174
51, 147, 132
191, 132, 198
175, 110, 208
5, 5, 112
93, 84, 231
96, 25, 25
109, 61, 210
97, 86, 87
7, 178, 169
111, 201, 150
14, 197, 221
6, 185, 151
10, 84, 181
10, 92, 170
61, 74, 168
54, 112, 150
10, 61, 204
4, 63, 209
9, 177, 161
8, 5, 172
10, 0, 140
67, 214, 189
48, 71, 168
104, 203, 168
159, 30, 112
111, 84, 51
8, 24, 208
192, 89, 168
10, 83, 170
196, 141, 183
104, 26, 107
41, 177, 124
14, 180, 107
44, 175, 99
41, 180, 221
42, 180, 97
15, 184, 54
42, 197, 219
161, 93, 52
42, 30, 107
191, 128, 160
66, 81, 145
182, 126, 196
177, 155, 172
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
38, 128, 189
195, 231, 236
162, 8, 173
195, 98, 243
170, 133, 145
182, 215, 177
195, 106, 145
182, 109, 237
164, 206, 189
189, 109, 237
173, 73, 145
172, 124, 180
165, 139, 170
214, 132, 187
39, 216, 181
205, 133, 186
178, 121, 161
181, 74, 189
53, 119, 159
178, 121, 183
186, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
188, 107, 188
179, 144, 1
186, 130, 170
168, 216, 186
182, 132, 161
193, 118, 183
38, 131, 180
173, 139, 181
176, 97, 161
21, 142, 170
196, 121, 180
162, 98, 181
198, 130, 191
196, 214, 237
189, 99, 183
131, 125, 169
183, 216, 173
174, 129, 161
72, 119, 145
179, 140, 236
176, 129, 189
38, 155, 161
174, 131, 180
165, 130, 181
182, 132, 161
162, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
174, 132, 187
16, 106, 170
220, 148, 181
195, 0, 145
182, 214, 180
186, 142, 181
172, 131, 189
174, 132, 177
172, 218, 189
183, 119, 173
