Band0, Band1, Band2
183, 130, 245
103, 60, 44
99, 69, 153
94, 23, 164
97, 114, 227
186, 235, 246
103, 67, 38
75, 29, 219
92, 27, 2
4, 65, 58
106, 127, 42
9, 124, 22
89, 63, 206
46, 60, 38
22, 205, 83
75, 26, 92
74, 86, 150
74, 27, 87
71, 31, 97
111, 115, 87
44, 88, 165
133, 59, 86
181, 26, 45
174, 168, 107
21, 162, 128
19, 28, 108
7, 27, 211
44, 46, 171
165, 130, 233
44, 133, 190
223, 154, 59
103, 91, 65
39, 125, 50
105, 205, 59
96, 82, 99
112, 26, 53
64, 104, 51
165, 107, 227
190, 121, 26
143, 210, 217
162, 140, 191
72, 95, 32
161, 67, 159
179, 122, 14
41, 109, 58
14, 128, 187
189, 121, 189
189, 71, 189
165, 216, 129
175, 132, 161
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 106, 145
189, 132, 168
0, 214, 183
195, 122, 170
175, 214, 161
143, 218, 189
183, 107, 186
161, 107, 165
195, 143, 178
186, 0, 186
79, 143, 169
175, 126, 172
59, 171, 172
176, 233, 183
195, 107, 170
186, 107, 186
162, 125, 170
182, 113, 141
75, 141, 172
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 126, 177
171, 130, 186
21, 130, 173
213, 228, 161
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
216, 139, 181
189, 128, 189
175, 228, 187
172, 131, 177
183, 107, 173
161, 130, 173
179, 142, 188
193, 121, 172
179, 142, 188
185, 205, 166
21, 142, 173
220, 143, 181
186, 107, 169
162, 138, 186
170, 130, 188
182, 214, 183
179, 216, 173
126, 131, 189
53, 119, 186
186, 216, 169
15, 107, 170
222, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
194, 216, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 169
173, 139, 181
179, 130, 173
159, 121, 189
195, 133, 156
195, 139, 181
194, 130, 190
195, 216, 243
195, 107, 169
179, 130, 191
195, 142, 170
212, 214, 161
188, 107, 173
179, 130, 243
169, 133, 173
15, 130, 170
16, 106, 171
220, 146, 181
195, 88, 145
80, 206, 155
15, 130, 145
215, 42, 81
53, 139, 251
62, 176, 79
96, 93, 30
18, 86, 54
39, 92, 79
14, 205, 64
39, 20, 51
18, 19, 48
93, 61, 233
112, 22, 58
17, 164, 30
90, 19, 25
161, 8, 178
112, 198, 219
64, 125, 170
163, 46, 171
156, 122, 236
38, 214, 189
174, 132, 180
43, 180, 219
66, 142, 188
190, 118, 172
186, 157, 173
165, 207, 170
186, 142, 186
21, 130, 170
173, 125, 181
198, 142, 188
194, 130, 186
166, 121, 189
205, 142, 181
163, 130, 145
186, 119, 175
182, 132, 189
178, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
186, 107, 170
218, 216, 182
186, 106, 186
162, 147, 173
173, 122, 173
195, 94, 191
53, 133, 173
159, 131, 161
220, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
14, 132, 161
172, 215, 187
220, 122, 173
191, 113, 40
53, 157, 170
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
176, 117, 180
44, 107, 188
167, 219, 173
195, 112, 170
189, 126, 208
182, 71, 146
66, 114, 190
176, 214, 189
67, 113, 195
164, 131, 146
107, 202, 205
42, 30, 148
58, 42, 211
59, 30, 209
107, 1, 171
110, 186, 227
42, 31, 162
42, 191, 53
107, 185, 211
41, 31, 221
112, 191, 147
106, 170, 160
6, 185, 167
107, 195, 211
59, 197, 162
2, 171, 172
58, 1, 167
38, 183, 106
44, 112, 167
43, 199, 228
66, 140, 190
183, 133, 236
177, 124, 131
164, 74, 58
57, 94, 170
7, 0, 54
49, 0, 190
196, 121, 177
54, 216, 188
176, 214, 177
189, 121, 166
164, 74, 184
53, 107, 171
174, 121, 137
215, 143, 181
195, 106, 173
161, 138, 181
215, 143, 145
175, 128, 183
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
196, 131, 180
65, 205, 161
164, 11, 230
44, 79, 171
67, 132, 189
53, 142, 171
180, 133, 186
155, 121, 62
21, 94, 13
176, 71, 164
182, 167, 109
165, 139, 41
38, 34, 27
180, 130, 227
163, 106, 132
163, 81, 49
21, 95, 212
182, 71, 155
65, 78, 189
188, 138, 173
218, 123, 165
196, 132, 187
172, 210, 180
176, 121, 187
194, 98, 173
181, 121, 189
175, 210, 172
171, 130, 145
189, 205, 177
174, 218, 172
179, 130, 194
186, 107, 173
117, 121, 172
189, 215, 177
178, 132, 161
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 173
162, 0, 188
162, 147, 173
143, 59, 67
15, 83, 44
15, 161, 79
189, 11, 53
15, 41, 227
66, 114, 145
220, 140, 191
169, 0, 169
22, 167, 45
43, 113, 168
6, 0, 149
180, 139, 173
188, 130, 145
173, 139, 181
195, 119, 145
117, 116, 172
159, 31, 125
119, 78, 217
44, 81, 139
183, 73, 6
118, 0, 117
62, 165, 48
183, 106, 171
40, 11, 168
67, 118, 161
192, 118, 189
183, 142, 165
172, 132, 189
161, 147, 170
197, 118, 187
183, 107, 170
46, 216, 181
175, 124, 180
178, 214, 161
170, 143, 186
192, 206, 187
162, 142, 165
186, 142, 236
195, 130, 145
79, 133, 173
175, 126, 172
175, 97, 137
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
162, 120, 186
0, 217, 160
178, 131, 161
175, 132, 189
44, 92, 173
195, 107, 169
39, 0, 178
195, 98, 186
162, 119, 159
76, 88, 236
176, 113, 234
118, 100, 116
161, 88, 231
167, 88, 159
179, 114, 44
38, 132, 200
183, 134, 132
176, 96, 155
22, 78, 229
182, 132, 26
183, 114, 140
185, 131, 184
176, 214, 161
212, 121, 168
174, 214, 187
188, 107, 169
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 186
216, 130, 188
183, 157, 173
162, 130, 181
170, 122, 186
189, 206, 180
70, 216, 173
15, 0, 170
220, 144, 181
190, 128, 161
169, 139, 186
168, 107, 54
53, 114, 173
182, 132, 189
238, 98, 49
162, 33, 116
182, 72, 69
66, 130, 181
65, 205, 189
163, 73, 170
178, 126, 183
178, 132, 161
128, 96, 45
53, 10, 182
180, 107, 122
67, 205, 183
48, 131, 183
182, 132, 168
179, 142, 243
182, 132, 189
212, 214, 177
188, 107, 169
215, 130, 18
169, 142, 173
14, 128, 168
16, 142, 181
180, 144, 173
197, 72, 161
78, 206, 162
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 172
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
134, 140, 181
183, 112, 170
175, 141, 172
195, 114, 181
163, 133, 170
13, 154, 177
196, 215, 168
174, 129, 195
173, 143, 173
212, 132, 189
164, 215, 177
182, 132, 189
169, 130, 163
171, 139, 181
178, 131, 195
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
181, 97, 189
176, 126, 105
198, 133, 188
117, 97, 189
172, 126, 180
198, 142, 188
39, 130, 145
186, 133, 175
162, 107, 188
179, 125, 173
188, 130, 170
214, 121, 183
195, 142, 170
161, 107, 188
218, 157, 181
186, 73, 186
162, 140, 170
173, 130, 173
182, 108, 183
52, 132, 189
159, 121, 185
179, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 132, 161
168, 136, 129
178, 124, 189
193, 214, 189
53, 107, 176
174, 97, 195
179, 67, 170
186, 130, 236
177, 131, 180
40, 103, 189
172, 215, 177
176, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
181, 128, 189
174, 129, 166
15, 73, 173
14, 124, 166
215, 144, 181
183, 0, 188
117, 214, 177
220, 139, 188
174, 97, 189
159, 210, 174
195, 122, 188
189, 214, 172
196, 132, 244
141, 121, 137
69, 5, 107
6, 40, 149
60, 129, 168
59, 97, 166
58, 38, 79
6, 28, 151
6, 82, 151
2, 180, 162
42, 26, 221
6, 165, 151
9, 35, 114
59, 72, 28
44, 43, 127
67, 121, 189
192, 131, 161
182, 97, 189
151, 126, 177
54, 73, 182
164, 214, 177
52, 206, 166
165, 130, 173
191, 118, 177
13, 126, 187
223, 131, 161
163, 186, 81
66, 139, 190
192, 121, 161
176, 131, 183
21, 98, 169
151, 215, 195
186, 107, 173
21, 133, 170
189, 214, 155
165, 122, 173
61, 180, 202
59, 180, 161
163, 192, 79
67, 65, 184
55, 131, 160
183, 0, 188
173, 139, 170
173, 142, 173
50, 72, 189
196, 228, 179
169, 114, 145
181, 210, 166
173, 143, 181
183, 106, 173
118, 138, 173
53, 106, 178
212, 131, 161
43, 110, 172
188, 133, 170
44, 106, 173
162, 79, 30
67, 174, 168
48, 210, 187
183, 133, 186
164, 132, 189
117, 121, 180
179, 138, 173
169, 130, 188
189, 205, 172
162, 143, 165
175, 97, 195
195, 133, 173
118, 207, 32
183, 142, 204
163, 120, 25
53, 143, 178
140, 67, 3
163, 106, 14
15, 133, 13
66, 0, 173
38, 71, 161
218, 125, 44
169, 0, 138
183, 151, 32
183, 119, 25
66, 0, 145
49, 142, 173
92, 184, 122
41, 52, 107
15, 175, 213
58, 79, 167
15, 162, 122
58, 184, 167
58, 81, 150
6, 184, 152
161, 79, 79
41, 180, 219
58, 185, 150
107, 184, 150
110, 175, 213
21, 162, 223
21, 162, 81
58, 79, 151
58, 79, 227
40, 191, 119
17, 184, 79
21, 79, 231
15, 184, 151
58, 162, 213
15, 81, 79
39, 175, 231
15, 41, 25
104, 171, 221
44, 165, 170
66, 144, 173
182, 132, 189
54, 138, 188
58, 0, 11
195, 142, 171
186, 0, 170
22, 113, 40
105, 80, 168
215, 216, 194
195, 139, 163
118, 161, 138
141, 97, 229
168, 73, 233
163, 44, 211
181, 72, 228
43, 78, 164
66, 107, 173
196, 206, 189
165, 143, 173
169, 130, 186
186, 107, 165
218, 147, 173
175, 74, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
183, 130, 170
162, 144, 173
175, 214, 193
7, 1, 167
5, 87, 147
5, 23, 0
4, 23, 103
97, 115, 32
112, 63, 26
96, 61, 35
111, 19, 44
111, 84, 51
18, 84, 51
105, 87, 148
106, 21, 109
18, 85, 81
18, 82, 51
58, 86, 151
42, 80, 148
66, 136, 190
192, 118, 161
182, 131, 177
176, 131, 183
21, 94, 165
178, 121, 180
21, 130, 173
163, 143, 173
175, 108, 193
161, 73, 188
213, 228, 180
175, 132, 189
21, 142, 173
197, 206, 180
182, 129, 189
166, 52, 59
192, 11, 189
168, 12, 51
181, 71, 26
174, 11, 162
44, 88, 227
49, 120, 170
166, 29, 228
40, 182, 202
42, 78, 219
167, 161, 13
181, 71, 228
40, 34, 154
183, 165, 163
162, 88, 149
163, 79, 13
188, 90, 138
62, 79, 44
15, 79, 227
189, 121, 187
15, 130, 190
195, 88, 25
104, 131, 189
188, 79, 163
135, 205, 234
161, 94, 138
183, 143, 190
184, 108, 177
196, 215, 168
169, 130, 181
179, 142, 188
212, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
176, 215, 160
176, 131, 187
161, 142, 186
191, 97, 172
183, 125, 186
169, 122, 188
161, 130, 170
179, 140, 11
213, 118, 187
166, 214, 189
171, 143, 173
26, 142, 188
40, 74, 187
72, 125, 236
165, 106, 181
183, 143, 170
184, 132, 168
214, 121, 183
198, 142, 188
21, 107, 145
218, 216, 181
190, 97, 187
182, 233, 189
168, 130, 188
189, 132, 180
13, 132, 189
161, 133, 170
175, 126, 172
15, 73, 145
53, 138, 236
223, 131, 177
163, 0, 169
172, 141, 195
176, 124, 189
194, 98, 186
44, 133, 176
175, 128, 161
182, 126, 172
174, 97, 179
218, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
166, 217, 183
166, 131, 189
213, 206, 185
195, 216, 173
162, 114, 145
174, 135, 237
181, 80, 219
165, 106, 133
53, 0, 48
147, 57, 79
170, 114, 6
118, 44, 233
186, 140, 190
221, 121, 177
186, 130, 145
161, 125, 171
194, 0, 15
66, 79, 169
199, 126, 183
146, 142, 194
175, 214, 172
190, 129, 179
182, 215, 177
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 186
189, 132, 187
171, 122, 170
189, 132, 183
178, 108, 237
188, 133, 140
175, 74, 187
161, 106, 188
60, 113, 0
195, 216, 190
215, 144, 181
55, 97, 193
174, 214, 180
188, 107, 170
192, 99, 209
186, 20, 190
43, 124, 160
178, 152, 106
188, 133, 173
38, 74, 195
184, 22, 184
162, 151, 169
49, 112, 145
15, 60, 251
186, 161, 170
183, 139, 190
167, 76, 52
3, 32, 222
15, 169, 152
58, 186, 139
