Band0, Band1, Band2
15, 82, 169
94, 177, 221
93, 196, 167
104, 173, 217
75, 11, 218
59, 173, 225
7, 119, 25
183, 153, 233
57, 144, 9
24, 98, 44
89, 39, 84
39, 158, 81
8, 22, 90
60, 72, 161
49, 88, 167
102, 92, 73
192, 205, 158
44, 47, 1
238, 136, 61
8, 113, 45
48, 206, 208
38, 129, 164
102, 207, 71
4, 206, 225
191, 78, 189
5, 18, 92
191, 71, 161
53, 231, 15
105, 180, 221
42, 71, 104
97, 86, 99
9, 96, 119
7, 84, 170
191, 141, 57
6, 46, 170
185, 26, 209
40, 118, 217
89, 21, 93
110, 91, 205
59, 163, 168
43, 89, 219
191, 78, 166
16, 112, 210
15, 119, 138
94, 11, 219
112, 5, 70
6, 85, 150
44, 165, 191
39, 81, 123
163, 92, 149
38, 80, 199
39, 106, 227
13, 205, 172
4, 5, 75
110, 81, 223
44, 8, 169
44, 81, 152
163, 161, 1
44, 94, 138
188, 159, 167
94, 26, 75
18, 90, 223
7, 93, 211
66, 216, 190
183, 133, 170
182, 108, 189
169, 142, 173
8, 30, 75
104, 89, 225
61, 78, 158
66, 139, 181
183, 119, 186
162, 142, 188
161, 130, 173
178, 228, 193
198, 122, 170
164, 171, 232
40, 128, 180
222, 140, 188
40, 74, 195
72, 125, 171
182, 154, 109
162, 157, 30
171, 134, 49
199, 155, 234
67, 78, 168
66, 119, 188
180, 157, 181
168, 46, 82
39, 33, 65
163, 94, 87
111, 104, 138
52, 118, 189
82, 104, 82
93, 94, 71
53, 47, 223
81, 162, 223
80, 173, 214
18, 175, 220
62, 161, 220
59, 50, 199
41, 99, 75
110, 43, 73
105, 163, 119
33, 8, 71
200, 162, 95
125, 26, 222
113, 181, 151
104, 177, 221
87, 177, 162
114, 27, 152
87, 30, 147
114, 3, 151
19, 82, 99
79, 189, 150
79, 193, 213
78, 167, 221
104, 174, 111
66, 91, 151
66, 143, 188
118, 2, 49
97, 178, 150
39, 178, 211
59, 205, 166
55, 152, 196
164, 206, 172
186, 143, 134
195, 107, 173
6, 184, 150
162, 120, 233
191, 78, 103
168, 111, 31
40, 72, 232
48, 205, 53
188, 139, 30
19, 0, 25
212, 97, 64
228, 106, 233
183, 225, 31
55, 228, 5
36, 152, 229
189, 121, 179
188, 134, 233
164, 121, 26
54, 101, 81
188, 100, 87
111, 0, 48
198, 101, 227
38, 97, 232
42, 36, 221
15, 94, 1
38, 26, 164
119, 154, 91
116, 108, 89
39, 138, 71
92, 232, 55
112, 124, 69
65, 99, 214
10, 82, 169
