Band0, Band1, Band2
18, 2, 163
6, 181, 150
181, 36, 59
72, 100, 50
42, 78, 111
106, 29, 222
118, 185, 151
166, 89, 111
167, 41, 79
132, 34, 111
76, 112, 88
163, 55, 73
166, 174, 107
164, 34, 225
90, 2, 99
128, 168, 222
167, 166, 54
118, 38, 54
118, 41, 108
77, 2, 73
40, 167, 85
137, 160, 222
118, 55, 117
118, 55, 99
105, 32, 0
168, 38, 81
118, 42, 211
40, 30, 221
132, 30, 85
60, 167, 219
58, 27, 150
7, 43, 167
66, 144, 186
57, 130, 181
147, 166, 126
168, 46, 82
203, 99, 215
118, 33, 138
161, 111, 82
175, 72, 229
46, 100, 79
173, 90, 30
163, 48, 233
183, 94, 79
40, 89, 215
182, 50, 86
163, 47, 73
195, 42, 213
48, 129, 184
113, 188, 79
140, 47, 54
140, 90, 231
172, 89, 109
166, 21, 124
39, 81, 52
116, 113, 225
105, 11, 217
94, 174, 209
75, 174, 164
98, 12, 211
75, 21, 206
75, 113, 148
91, 9, 151
89, 206, 107
90, 86, 151
75, 26, 85
90, 119, 50
108, 208, 39
75, 22, 26
89, 174, 144
92, 1, 212
91, 60, 207
98, 19, 25
80, 126, 234
134, 107, 65
80, 191, 107
43, 113, 189
43, 155, 221
148, 44, 233
146, 57, 79
139, 162, 231
120, 14, 151
19, 192, 151
84, 2, 20
22, 177, 168
131, 192, 51
84, 48, 151
114, 93, 227
19, 37, 65
89, 5, 189
44, 147, 12
67, 129, 189
192, 108, 189
164, 131, 161
98, 93, 108
88, 86, 152
81, 86, 163
101, 37, 151
86, 26, 221
88, 28, 167
8, 5, 161
105, 108, 27
66, 122, 188
65, 155, 189
183, 119, 169
196, 215, 172
188, 119, 186
161, 144, 188
178, 214, 189
175, 129, 189
21, 142, 170
178, 121, 161
179, 144, 181
182, 152, 189
151, 132, 187
186, 122, 188
181, 132, 189
52, 121, 189
165, 125, 176
198, 114, 188
174, 218, 189
133, 59, 91
143, 52, 86
170, 42, 213
129, 52, 85
163, 27, 151
134, 165, 65
70, 92, 48
82, 79, 48
90, 41, 99
101, 162, 211
39, 46, 79
116, 180, 168
79, 45, 150
201, 45, 151
122, 30, 209
200, 53, 79
117, 168, 107
119, 167, 219
118, 184, 151
118, 184, 211
20, 197, 219
120, 185, 152
20, 167, 221
20, 170, 221
22, 187, 219
20, 170, 162
19, 188, 167
160, 187, 148
80, 59, 162
95, 176, 167
125, 58, 162
133, 171, 107
120, 44, 108
19, 20, 81
94, 21, 225
106, 197, 218
43, 124, 46
98, 178, 169
98, 207, 48
91, 20, 204
86, 21, 219
90, 93, 73
86, 80, 218
106, 96, 85
2, 35, 221
96, 88, 54
46, 28, 108
19, 95, 65
114, 41, 99
93, 185, 151
107, 185, 150
41, 50, 111
110, 181, 175
110, 175, 99
159, 167, 111
115, 89, 219
128, 89, 85
87, 180, 221
85, 41, 223
68, 35, 168
2, 168, 221
107, 41, 167
120, 166, 73
125, 50, 75
104, 187, 222
16, 176, 73
16, 186, 99
119, 182, 75
132, 29, 225
118, 166, 81
118, 166, 223
120, 28, 150
39, 2, 99
120, 42, 99
120, 184, 87
160, 30, 219
118, 169, 150
120, 185, 150
22, 31, 168
121, 31, 162
22, 170, 221
19, 169, 211
104, 31, 162
20, 59, 219
4, 32, 168
7, 83, 169
66, 147, 173
49, 107, 145
180, 139, 173
197, 108, 161
162, 119, 173
175, 145, 189
13, 205, 187
215, 130, 169
164, 131, 196
186, 133, 186
186, 216, 181
195, 112, 140
198, 143, 18
178, 74, 189
166, 121, 189
26, 216, 181
21, 114, 170
103, 181, 127
4, 174, 219
97, 82, 127
100, 80, 160
5, 180, 221
86, 96, 219
96, 27, 54
86, 26, 221
5, 34, 219
108, 31, 114
101, 83, 173
91, 45, 81
4, 129, 189
39, 185, 152
19, 169, 108
112, 113, 160
67, 129, 189
183, 133, 173
195, 46, 188
178, 233, 172
100, 32, 228
67, 131, 189
49, 122, 181
183, 130, 170
180, 130, 173
201, 106, 173
171, 143, 181
195, 122, 145
182, 217, 189
186, 119, 129
165, 151, 188
198, 122, 173
122, 128, 189
188, 133, 1
179, 142, 173
165, 98, 181
184, 118, 166
177, 163, 168
171, 9, 211
190, 34, 164
183, 144, 186
212, 214, 172
188, 8, 145
220, 140, 1
212, 116, 189
181, 214, 183
186, 130, 170
22, 180, 219
97, 3, 170
192, 215, 172
188, 112, 145
220, 147, 1
178, 74, 189
117, 121, 189
179, 130, 165
162, 130, 188
181, 214, 189
178, 129, 168
151, 126, 161
163, 151, 173
189, 124, 185
36, 129, 161
18, 0, 145
84, 169, 82
16, 27, 99
91, 2, 167
91, 2, 167
85, 2, 150
86, 32, 219
85, 169, 152
92, 169, 167
106, 59, 221
92, 169, 167
105, 31, 218
104, 197, 168
95, 2, 152
104, 30, 221
108, 5, 221
111, 85, 73
2, 21, 219
10, 111, 117
4, 172, 162
66, 143, 190
49, 73, 181
176, 78, 84
3, 5, 161
92, 82, 99
92, 2, 151
108, 31, 221
86, 30, 221
105, 5, 221
95, 185, 152
86, 30, 221
4, 31, 168
109, 3, 167
92, 2, 150
95, 27, 99
104, 30, 221
95, 2, 152
87, 30, 162
94, 5, 221
104, 30, 158
95, 27, 152
94, 30, 221
95, 2, 152
96, 27, 151
94, 30, 168
7, 81, 169
94, 5, 98
5, 87, 168
109, 25, 150
108, 18, 70
94, 21, 85
87, 205, 107
87, 34, 221
95, 28, 151
105, 168, 221
86, 50, 85
114, 93, 99
19, 92, 81
4, 110, 111
86, 52, 119
4, 200, 168
111, 201, 167
105, 197, 162
86, 197, 164
81, 194, 167
80, 197, 219
118, 56, 150
104, 168, 222
109, 53, 73
82, 162, 73
86, 197, 218
112, 177, 168
97, 195, 169
96, 169, 212
113, 188, 211
160, 59, 85
19, 42, 54
93, 28, 220
68, 11, 161
60, 167, 164
114, 92, 95
85, 20, 81
92, 85, 81
97, 166, 87
95, 84, 151
95, 20, 87
4, 89, 225
7, 12, 170
7, 175, 167
93, 166, 76
113, 42, 223
19, 169, 87
87, 191, 219
81, 42, 220
86, 89, 221
86, 110, 85
101, 20, 87
94, 89, 225
91, 41, 150
94, 191, 221
109, 162, 210
7, 14, 140
8, 205, 168
105, 30, 74
114, 188, 87
114, 193, 149
105, 197, 218
111, 193, 211
7, 61, 201
8, 89, 221
94, 109, 92
104, 26, 85
93, 93, 54
8, 30, 144
10, 114, 173
60, 113, 189
17, 28, 81
18, 176, 2
108, 89, 111
89, 89, 111
81, 92, 151
95, 166, 95
93, 166, 223
91, 42, 220
96, 28, 220
92, 185, 150
4, 191, 218
7, 175, 140
7, 84, 173
67, 215, 161
49, 0, 173
183, 144, 188
189, 108, 189
205, 142, 165
38, 132, 189
175, 131, 166
173, 144, 194
196, 210, 189
166, 74, 168
195, 133, 181
186, 138, 173
214, 117, 189
212, 71, 168
164, 233, 195
186, 8, 211
179, 138, 236
195, 122, 190
186, 142, 173
195, 143, 181
183, 104, 152
38, 89, 80
163, 101, 211
53, 123, 190
197, 74, 189
171, 125, 188
198, 130, 173
197, 214, 193
179, 130, 173
40, 214, 187
181, 124, 189
198, 73, 173
179, 122, 188
174, 228, 189
174, 129, 161
189, 214, 195
162, 139, 173
178, 131, 193
176, 129, 161
195, 130, 165
194, 114, 170
179, 147, 188
101, 169, 82
91, 181, 231
97, 4, 169
105, 168, 221
95, 169, 150
95, 184, 117
94, 32, 168
95, 185, 150
105, 197, 168
94, 203, 164
109, 176, 167
111, 201, 167
108, 199, 168
96, 196, 167
106, 58, 221
93, 201, 167
93, 2, 152
101, 178, 149
6, 84, 152
68, 109, 180
68, 11, 161
10, 81, 169
10, 114, 170
185, 205, 92
5, 96, 214
94, 29, 164
95, 166, 87
86, 34, 232
105, 26, 107
92, 93, 54
102, 166, 150
7, 8, 150
7, 83, 167
60, 182, 164
88, 93, 73
86, 26, 219
108, 26, 219
85, 28, 54
86, 26, 85
93, 41, 87
93, 41, 54
91, 44, 54
93, 42, 87
94, 29, 221
86, 167, 142
96, 79, 211
66, 144, 190
66, 88, 165
38, 126, 172
179, 122, 169
187, 214, 196
14, 128, 189
178, 121, 172
183, 114, 190
186, 138, 169
179, 144, 188
75, 77, 221
44, 130, 150
175, 128, 184
199, 215, 172
182, 129, 161
194, 98, 236
176, 121, 172
161, 143, 186
165, 143, 190
186, 130, 169
179, 133, 181
182, 129, 189
174, 131, 168
188, 107, 129
165, 130, 190
52, 145, 177
166, 132, 161
189, 132, 189
195, 133, 173
175, 109, 189
182, 131, 104
188, 95, 173
54, 114, 169
70, 122, 181
14, 74, 161
189, 97, 172
169, 106, 165
40, 154, 168
53, 166, 169
15, 81, 169
70, 88, 169
191, 34, 180
195, 144, 194
176, 210, 172
188, 119, 173
179, 98, 181
179, 122, 194
169, 142, 170
195, 133, 173
196, 129, 189
163, 147, 165
179, 142, 190
205, 0, 173
181, 129, 168
190, 121, 193
220, 122, 236
181, 128, 189
53, 138, 145
182, 128, 161
205, 133, 181
190, 131, 189
190, 214, 238
193, 121, 168
53, 107, 194
162, 122, 173
198, 142, 169
176, 218, 189
163, 142, 186
52, 118, 189
14, 132, 180
178, 127, 160
179, 73, 194
162, 142, 171
179, 133, 173
195, 130, 181
220, 130, 173
179, 142, 243
38, 74, 184
194, 107, 169
195, 142, 181
196, 131, 161
70, 119, 145
180, 142, 236
178, 129, 189
163, 138, 188
174, 131, 161
176, 129, 161
183, 142, 165
165, 73, 188
184, 126, 161
197, 128, 189
165, 142, 165
200, 162, 99
181, 80, 168
117, 78, 164
21, 165, 151
21, 79, 169
39, 112, 173
198, 147, 181
21, 115, 169
70, 0, 173
105, 129, 168
118, 114, 173
18, 202, 82
110, 185, 151
111, 2, 151
2, 29, 221
107, 1, 171
2, 26, 221
108, 26, 219
106, 87, 221
111, 27, 127
44, 162, 167
66, 144, 188
183, 133, 173
196, 116, 172
118, 130, 190
13, 72, 172
178, 234, 161
179, 0, 145
0, 214, 172
220, 130, 188
42, 116, 168
19, 112, 1
16, 100, 169
191, 113, 172
42, 131, 161
53, 119, 169
163, 8, 181
191, 129, 189
186, 142, 175
218, 125, 190
174, 74, 161
181, 206, 177
203, 117, 177
163, 142, 186
182, 131, 172
198, 119, 173
189, 97, 53
21, 139, 190
220, 144, 181
197, 128, 161
182, 121, 177
186, 130, 186
178, 126, 172
196, 131, 193
164, 129, 189
188, 133, 186
195, 142, 169
189, 118, 189
169, 147, 182
198, 106, 173
175, 121, 189
159, 121, 172
179, 142, 181
220, 142, 173
175, 97, 189
9, 180, 168
108, 32, 218
7, 81, 167
10, 0, 159
10, 114, 171
10, 112, 181
10, 119, 11
7, 73, 243
108, 29, 221
95, 4, 167
6, 86, 87
106, 26, 125
81, 27, 150
15, 88, 108
163, 94, 2
118, 37, 127
14, 191, 75
2, 197, 168
163, 186, 95
7, 112, 181
65, 215, 189
164, 116, 161
174, 118, 172
57, 40, 152
192, 78, 221
94, 30, 222
97, 27, 211
94, 30, 168
95, 2, 167
96, 42, 167
94, 167, 168
108, 180, 85
86, 31, 219
108, 30, 162
96, 2, 152
93, 28, 151
95, 27, 127
94, 5, 168
95, 2, 152
75, 29, 111
75, 87, 219
71, 29, 221
74, 181, 151
