Band0, Band1, Band2
188, 0, 170
186, 140, 236
214, 118, 189
188, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
188, 106, 186
212, 131, 161
15, 130, 170
14, 118, 180
53, 107, 173
180, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
179, 138, 173
170, 130, 188
189, 206, 172
174, 131, 185
60, 129, 189
188, 8, 173
42, 118, 189
15, 107, 173
223, 215, 177
161, 130, 173
194, 107, 170
162, 143, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
176, 217, 189
170, 142, 173
164, 131, 180
195, 107, 188
195, 157, 173
186, 73, 188
171, 119, 169
183, 142, 173
213, 97, 40
195, 98, 173
163, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
182, 108, 183
161, 98, 181
189, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
183, 107, 186
62, 73, 173
190, 214, 161
166, 121, 187
175, 121, 177
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 189
170, 142, 173
192, 132, 187
171, 139, 165
190, 129, 180
169, 142, 145
170, 133, 173
162, 122, 236
175, 214, 137
162, 133, 173
186, 130, 170
165, 125, 170
54, 133, 170
165, 207, 186
201, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
183, 142, 170
213, 214, 183
161, 106, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
21, 130, 173
72, 133, 145
178, 121, 177
183, 106, 170
162, 143, 173
195, 142, 165
52, 129, 168
166, 214, 193
188, 106, 170
21, 123, 1
197, 214, 160
195, 107, 186
17, 138, 173
215, 130, 188
38, 132, 185
174, 214, 177
224, 123, 173
18, 76, 171
41, 116, 168
118, 114, 169
44, 130, 181
196, 118, 189
169, 139, 170
176, 214, 183
186, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 188
181, 131, 172
77, 119, 170
195, 130, 169
188, 107, 173
164, 131, 189
161, 107, 173
195, 139, 173
175, 118, 172
0, 131, 187
179, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
212, 215, 160
188, 0, 145
220, 143, 2
194, 130, 188
21, 106, 173
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
188, 107, 173
176, 141, 40
198, 0, 145
83, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 126, 172
213, 128, 189
38, 214, 168
188, 98, 182
195, 142, 170
175, 129, 161
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
169, 122, 173
179, 138, 181
220, 216, 188
117, 121, 142
49, 114, 173
14, 132, 160
171, 142, 188
185, 118, 177
15, 112, 169
186, 130, 169
64, 112, 173
219, 141, 183
220, 142, 186
39, 73, 188
186, 125, 236
7, 169, 167
186, 146, 165
186, 106, 186
176, 121, 177
109, 165, 169
15, 73, 181
104, 128, 172
15, 0, 170
188, 114, 169
177, 217, 195
110, 81, 1
195, 138, 186
174, 129, 187
194, 140, 173
15, 0, 145
53, 98, 173
221, 126, 40
161, 0, 145
172, 141, 183
179, 107, 173
122, 132, 189
188, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
66, 81, 173
189, 108, 180
178, 215, 189
175, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
21, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
174, 128, 189
161, 125, 171
186, 130, 134
189, 118, 189
197, 126, 180
141, 97, 161
49, 175, 173
184, 118, 168
21, 0, 173
42, 116, 172
53, 165, 173
72, 115, 169
15, 79, 181
33, 107, 140
192, 113, 189
53, 79, 173
76, 114, 169
185, 72, 180
186, 115, 173
185, 205, 160
53, 119, 173
22, 116, 189
18, 20, 236
198, 151, 194
162, 138, 173
184, 118, 166
165, 139, 181
51, 8, 173
41, 113, 161
60, 206, 154
223, 74, 189
21, 138, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 181
165, 139, 173
196, 129, 187
169, 98, 181
188, 119, 173
22, 97, 168
220, 148, 181
183, 112, 188
186, 138, 176
173, 142, 173
186, 0, 173
48, 72, 168
15, 0, 181
188, 130, 173
62, 119, 169
161, 114, 190
188, 133, 169
17, 79, 170
104, 11, 189
186, 133, 169
110, 8, 169
18, 114, 170
220, 146, 181
54, 8, 188
168, 138, 186
176, 121, 177
194, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 183
179, 139, 173
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
176, 214, 189
186, 142, 170
175, 118, 177
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
53, 157, 173
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
14, 132, 141
176, 215, 161
195, 122, 170
162, 94, 173
181, 132, 193
186, 98, 186
195, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
182, 132, 172
179, 133, 186
170, 142, 188
186, 142, 173
167, 133, 188
186, 133, 176
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
168, 216, 173
192, 132, 187
169, 139, 170
198, 130, 18
169, 142, 145
214, 121, 172
162, 122, 129
171, 142, 186
176, 121, 180
65, 128, 168
62, 130, 170
53, 142, 173
162, 125, 176
216, 130, 181
182, 214, 161
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
195, 130, 181
166, 132, 161
198, 140, 236
171, 130, 190
161, 216, 173
26, 139, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 188
175, 131, 180
181, 214, 193
52, 118, 168
162, 142, 188
188, 0, 145
0, 126, 172
195, 122, 1
175, 132, 189
14, 214, 180
215, 142, 181
107, 114, 173
15, 112, 169
54, 142, 173
175, 132, 183
169, 133, 181
14, 99, 183
198, 147, 2
189, 118, 161
169, 139, 186
220, 142, 181
161, 130, 170
214, 131, 183
21, 106, 173
105, 26, 172
13, 97, 168
66, 114, 173
179, 138, 129
164, 97, 161
198, 139, 156
126, 214, 189
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 130, 145
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
215, 140, 236
186, 73, 188
174, 108, 183
200, 142, 169
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 188
181, 215, 105
186, 130, 190
188, 122, 211
14, 132, 189
179, 130, 173
179, 133, 181
76, 119, 173
14, 103, 161
195, 142, 186
162, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 165
218, 216, 186
161, 142, 186
185, 128, 172
188, 142, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 161
220, 143, 173
179, 130, 191
21, 151, 182
193, 124, 166
179, 142, 173
189, 132, 161
70, 107, 170
176, 126, 177
198, 130, 173
21, 98, 145
53, 143, 173
44, 33, 169
163, 133, 186
168, 216, 194
189, 132, 172
186, 107, 186
171, 142, 165
174, 131, 189
188, 107, 145
188, 130, 173
221, 126, 40
58, 9, 169
110, 106, 173
219, 210, 189
194, 130, 186
191, 121, 177
175, 131, 161
162, 119, 173
188, 98, 186
177, 126, 172
15, 73, 145
174, 228, 40
215, 122, 190
171, 216, 170
169, 216, 173
179, 133, 188
186, 98, 173
162, 133, 186
13, 214, 164
195, 142, 173
186, 122, 176
160, 97, 189
13, 132, 174
185, 118, 189
53, 8, 169
166, 214, 183
220, 143, 165
174, 132, 187
70, 133, 170
195, 142, 129
195, 119, 173
195, 143, 173
214, 132, 193
162, 142, 173
195, 130, 243
192, 131, 189
16, 133, 173
166, 74, 160
195, 133, 173
212, 129, 187
188, 107, 173
165, 143, 173
195, 119, 181
182, 108, 237
58, 144, 169
188, 94, 145
176, 132, 193
174, 131, 189
13, 132, 180
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 143, 1
183, 112, 145
200, 143, 181
179, 142, 173
179, 107, 145
159, 121, 172
173, 142, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 142, 186
162, 144, 173
196, 118, 185
170, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
194, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
173, 133, 145
195, 119, 173
179, 143, 165
188, 130, 186
188, 138, 171
38, 72, 189
17, 114, 181
44, 216, 170
106, 132, 168
188, 119, 188
178, 234, 172
23, 163, 193
167, 138, 173
173, 143, 186
212, 109, 189
188, 130, 170
14, 11, 172
16, 9, 169
188, 138, 173
175, 129, 185
168, 157, 188
44, 115, 1
193, 132, 184
162, 138, 170
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
179, 138, 173
212, 131, 161
195, 107, 243
