Band0, Band1, Band2
175, 116, 168
187, 132, 189
165, 143, 129
175, 121, 161
52, 118, 189
174, 74, 161
191, 132, 189
222, 123, 129
190, 129, 189
174, 214, 166
195, 142, 190
205, 144, 169
197, 128, 172
162, 130, 181
179, 139, 186
181, 129, 180
181, 131, 189
197, 72, 161
16, 144, 145
199, 124, 172
205, 130, 188
182, 132, 161
186, 122, 173
195, 139, 145
175, 132, 189
175, 128, 183
195, 125, 181
198, 122, 170
165, 98, 170
195, 0, 173
53, 138, 169
179, 122, 181
212, 128, 168
15, 106, 182
16, 0, 170
199, 145, 172
189, 78, 137
160, 126, 189
15, 159, 170
223, 127, 172
196, 132, 161
119, 129, 172
173, 143, 194
187, 128, 189
162, 144, 182
182, 72, 168
161, 186, 126
39, 91, 52
5, 23, 203
3, 124, 141
6, 60, 9
97, 211, 88
7, 112, 169
66, 8, 190
101, 61, 34
95, 61, 25
94, 87, 219
7, 79, 167
6, 184, 167
160, 54, 85
104, 187, 155
66, 84, 169
163, 101, 47
183, 98, 156
212, 128, 162
213, 99, 45
165, 51, 94
67, 121, 180
80, 113, 217
145, 198, 97
68, 197, 172
44, 125, 171
48, 214, 177
192, 215, 172
165, 119, 170
15, 98, 163
94, 200, 154
106, 200, 166
9, 174, 172
111, 192, 178
104, 54, 125
104, 52, 162
18, 193, 48
105, 170, 168
60, 177, 168
64, 12, 171
15, 28, 121
65, 206, 189
192, 128, 160
182, 118, 105
186, 133, 236
182, 97, 189
162, 130, 236
51, 114, 171
164, 215, 183
16, 112, 171
48, 132, 160
48, 121, 168
12, 181, 169
66, 0, 170
49, 133, 173
182, 117, 189
180, 147, 173
162, 130, 173
212, 132, 137
175, 126, 161
183, 114, 186
151, 141, 160
183, 106, 145
13, 129, 180
53, 0, 145
15, 125, 175
243, 117, 161
190, 118, 189
161, 136, 188
220, 139, 186
189, 116, 161
161, 133, 173
198, 142, 165
189, 118, 8
197, 217, 183
172, 132, 137
179, 142, 181
51, 130, 173
165, 142, 173
220, 144, 181
188, 106, 145
171, 130, 11
182, 124, 189
186, 98, 170
220, 122, 173
15, 216, 182
220, 130, 173
182, 124, 161
186, 130, 129
175, 132, 177
181, 121, 172
189, 110, 185
53, 130, 173
195, 107, 236
53, 94, 176
195, 130, 186
189, 121, 155
179, 106, 165
14, 121, 180
13, 97, 168
186, 98, 130
164, 129, 185
33, 130, 173
196, 72, 40
183, 207, 163
70, 151, 11
197, 128, 189
181, 121, 189
58, 190, 99
7, 184, 169
7, 12, 178
58, 184, 167
7, 162, 167
7, 184, 167
182, 54, 0
66, 123, 190
49, 42, 126
65, 121, 184
49, 106, 145
221, 215, 161
175, 129, 189
194, 139, 169
176, 131, 177
190, 121, 161
168, 142, 173
191, 206, 189
189, 74, 137
59, 30, 109
192, 215, 238
58, 28, 151
67, 131, 195
55, 118, 164
162, 130, 173
180, 231, 188
117, 128, 189
195, 122, 129
162, 138, 173
189, 214, 137
189, 118, 189
178, 131, 172
186, 130, 194
182, 128, 180
169, 133, 173
190, 121, 193
179, 130, 173
188, 144, 173
174, 132, 161
14, 126, 189
186, 133, 173
195, 114, 181
220, 143, 169
195, 0, 173
162, 147, 188
195, 0, 170
175, 131, 172
179, 130, 190
162, 144, 173
190, 129, 183
164, 118, 172
198, 133, 182
195, 130, 173
183, 143, 173
172, 118, 161
38, 121, 189
205, 130, 173
182, 124, 189
196, 121, 161
172, 97, 161
38, 214, 189
186, 119, 173
178, 131, 161
175, 128, 161
162, 130, 169
72, 107, 181
182, 121, 187
213, 121, 189
182, 121, 161
179, 130, 188
181, 121, 161
151, 121, 161
195, 133, 188
188, 107, 186
186, 130, 173
197, 129, 168
188, 0, 1
174, 121, 179
189, 205, 172
190, 103, 8
162, 73, 169
163, 211, 236
190, 74, 177
195, 142, 173
179, 0, 194
175, 121, 189
182, 126, 161
189, 205, 141
183, 140, 173
175, 113, 142
174, 141, 184
174, 128, 160
191, 214, 168
194, 142, 236
176, 131, 189
175, 132, 161
53, 130, 145
225, 144, 181
175, 129, 189
181, 131, 177
6, 204, 128
60, 167, 164
2, 52, 168
106, 183, 97
6, 184, 152
112, 191, 172
107, 184, 152
8, 180, 168
64, 161, 151
183, 184, 79
60, 124, 237
192, 109, 183
183, 133, 211
62, 130, 236
175, 118, 189
188, 119, 181
220, 143, 165
190, 129, 189
175, 132, 189
175, 145, 161
195, 107, 188
48, 108, 155
175, 121, 172
186, 133, 190
188, 143, 173
185, 128, 189
223, 126, 160
55, 116, 189
161, 142, 243
214, 121, 161
195, 216, 188
179, 157, 173
197, 118, 161
195, 122, 173
181, 74, 189
181, 131, 161
179, 107, 165
13, 116, 189
162, 216, 165
220, 133, 188
16, 133, 173
198, 122, 173
197, 129, 189
193, 215, 168
162, 144, 182
195, 0, 169
195, 122, 236
182, 214, 189
175, 126, 161
53, 94, 170
178, 129, 172
181, 145, 193
21, 8, 173
39, 133, 181
238, 144, 173
53, 130, 194
194, 107, 173
15, 106, 170
178, 145, 172
198, 106, 194
161, 130, 173
175, 132, 185
186, 122, 190
162, 139, 171
183, 130, 190
204, 214, 172
38, 118, 161
69, 11, 168
54, 138, 4
192, 71, 40
66, 130, 170
196, 132, 189
162, 142, 165
175, 121, 189
212, 129, 160
219, 214, 183
188, 107, 173
159, 129, 189
179, 142, 169
178, 126, 161
186, 73, 186
186, 107, 173
182, 118, 166
213, 121, 195
188, 73, 170
176, 126, 160
196, 121, 189
170, 142, 173
165, 144, 188
178, 121, 161
38, 214, 189
212, 129, 172
183, 0, 181
179, 123, 169
186, 107, 188
176, 129, 183
205, 143, 173
182, 97, 161
151, 214, 189
190, 128, 161
162, 144, 173
176, 116, 189
186, 139, 188
188, 114, 182
181, 214, 164
215, 144, 173
43, 129, 137
52, 108, 184
198, 142, 181
181, 129, 189
176, 126, 193
178, 129, 189
174, 214, 189
53, 122, 170
14, 97, 184
178, 126, 164
195, 130, 170
168, 143, 173
38, 131, 189
176, 214, 161
176, 117, 189
168, 143, 170
117, 117, 189
196, 206, 177
173, 142, 188
183, 130, 165
205, 107, 173
162, 130, 173
186, 122, 173
15, 0, 170
185, 121, 185
220, 144, 181
186, 130, 145
174, 132, 189
215, 144, 134
188, 216, 145
162, 107, 173
186, 122, 145
182, 132, 172
196, 121, 183
169, 73, 145
169, 139, 181
190, 116, 189
195, 139, 173
218, 142, 165
15, 0, 145
174, 206, 183
197, 131, 172
54, 98, 145
177, 129, 177
192, 121, 189
172, 214, 237
182, 121, 161
186, 130, 188
14, 132, 189
212, 126, 172
53, 0, 188
176, 126, 161
24, 130, 188
164, 215, 189
198, 107, 170
164, 131, 177
192, 121, 189
174, 121, 161
220, 142, 165
195, 114, 188
161, 136, 173
178, 131, 189
179, 122, 181
182, 97, 161
178, 121, 189
13, 121, 161
186, 122, 186
186, 130, 181
196, 121, 187
186, 144, 173
175, 132, 161
188, 133, 145
19, 142, 145
220, 144, 181
54, 130, 145
164, 215, 189
178, 124, 189
52, 97, 161
195, 139, 173
164, 129, 189
212, 132, 161
178, 131, 172
54, 133, 188
171, 138, 173
188, 0, 173
186, 216, 170
105, 210, 161
188, 112, 186
42, 108, 189
219, 117, 160
198, 133, 169
166, 228, 196
220, 122, 129
159, 214, 189
195, 122, 140
195, 133, 173
175, 131, 193
189, 206, 189
179, 130, 170
179, 73, 188
195, 125, 173
69, 180, 168
12, 8, 165
55, 214, 174
55, 121, 40
182, 97, 168
186, 122, 16
188, 46, 138
195, 138, 236
21, 142, 169
196, 124, 189
186, 142, 171
176, 155, 172
14, 113, 166
171, 133, 165
196, 74, 184
195, 142, 173
182, 118, 168
198, 130, 181
186, 94, 173
197, 74, 237
164, 124, 161
186, 73, 170
171, 139, 188
178, 129, 161
195, 130, 173
162, 143, 188
38, 97, 196
178, 124, 172
178, 131, 161
163, 98, 145
195, 130, 170
72, 142, 1
179, 122, 181
179, 139, 173
179, 133, 188
172, 131, 161
186, 133, 188
179, 130, 186
174, 124, 161
189, 128, 168
184, 131, 189
175, 126, 187
198, 0, 181
166, 131, 189
192, 110, 185
171, 144, 173
33, 130, 173
182, 121, 187
186, 0, 151
162, 144, 181
196, 128, 137
178, 126, 189
182, 129, 172
186, 125, 188
183, 133, 170
165, 207, 186
72, 73, 181
180, 143, 169
194, 0, 170
175, 214, 172
162, 144, 190
162, 130, 170
17, 133, 194
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 161
176, 215, 177
179, 122, 186
159, 131, 189
178, 65, 161
190, 116, 164
193, 214, 189
171, 144, 181
190, 132, 189
175, 131, 189
162, 139, 181
186, 73, 170
194, 133, 194
189, 132, 168
16, 114, 1
199, 129, 189
174, 121, 161
181, 132, 184
26, 142, 188
163, 142, 169
179, 130, 173
173, 122, 173
53, 133, 188
169, 130, 173
43, 129, 195
26, 139, 173
183, 122, 169
214, 132, 166
179, 130, 181
194, 130, 186
44, 111, 171
195, 8, 178
175, 126, 189
181, 131, 189
162, 130, 173
195, 133, 133
169, 130, 145
178, 121, 184
195, 142, 170
16, 106, 181
175, 126, 189
197, 129, 161
161, 130, 186
178, 121, 172
188, 130, 170
175, 121, 172
163, 107, 186
36, 121, 160
191, 110, 189
176, 145, 195
194, 114, 169
188, 98, 165
21, 133, 165
243, 145, 189
192, 128, 137
161, 107, 169
42, 71, 187
223, 127, 172
220, 130, 145
161, 119, 173
162, 144, 181
212, 129, 189
195, 130, 173
181, 129, 189
213, 233, 161
182, 78, 189
179, 140, 181
195, 122, 173
195, 73, 170
186, 107, 159
183, 140, 190
194, 114, 169
164, 132, 206
188, 142, 191
64, 130, 25
165, 107, 190
193, 129, 172
176, 215, 161
173, 142, 188
174, 129, 161
43, 215, 189
190, 206, 180
179, 130, 165
181, 132, 161
179, 143, 173
178, 129, 187
162, 98, 173
171, 122, 170
36, 121, 161
181, 74, 187
186, 133, 181
174, 118, 161
61, 170, 221
192, 160, 28
58, 162, 152
107, 169, 178
8, 52, 168
4, 191, 162
18, 28, 122
2, 52, 168
6, 162, 150
7, 175, 167
109, 184, 167
7, 92, 173
192, 152, 153
67, 118, 189
53, 106, 173
180, 144, 188
174, 128, 161
151, 215, 161
164, 121, 189
194, 133, 173
192, 214, 187
174, 128, 189
179, 123, 173
181, 215, 177
219, 131, 189
15, 130, 173
173, 133, 165
151, 117, 189
176, 132, 189
182, 218, 180
162, 112, 170
198, 138, 181
162, 122, 145
198, 136, 18
162, 0, 173
188, 144, 181
184, 72, 189
15, 125, 176
220, 144, 181
186, 130, 190
161, 94, 173
26, 122, 165
196, 97, 187
161, 138, 173
174, 129, 187
189, 121, 183
198, 0, 163
175, 145, 193
179, 94, 145
188, 144, 181
179, 133, 173
179, 133, 173
159, 129, 161
174, 214, 172
179, 130, 188
62, 138, 186
176, 131, 161
189, 118, 189
26, 142, 236
182, 118, 189
213, 131, 187
159, 129, 189
195, 143, 188
185, 71, 180
220, 144, 173
190, 121, 161
194, 157, 181
183, 114, 178
48, 110, 161
189, 206, 184
161, 144, 145
179, 216, 181
195, 122, 145
169, 98, 169
179, 144, 188
179, 122, 165
181, 217, 189
225, 133, 188
53, 122, 188
181, 132, 189
21, 142, 178
186, 130, 171
195, 98, 173
186, 133, 156
189, 132, 183
189, 78, 161
186, 114, 169
109, 190, 123
59, 167, 221
9, 183, 168
112, 183, 119
7, 79, 173
9, 52, 221
112, 171, 166
7, 184, 167
10, 114, 170
64, 28, 211
66, 142, 170
97, 176, 167
66, 133, 190
192, 121, 180
15, 106, 173
238, 123, 159
53, 122, 190
173, 138, 176
216, 122, 170
174, 108, 184
186, 142, 170
175, 121, 172
175, 128, 161
186, 107, 173
174, 217, 161
165, 130, 194
195, 142, 173
166, 121, 189
186, 133, 181
178, 121, 161
38, 128, 189
194, 216, 236
181, 116, 168
14, 124, 177
196, 214, 164
162, 107, 173
53, 122, 188
48, 154, 168
14, 118, 166
168, 138, 1
57, 73, 173
195, 133, 129
163, 0, 173
184, 126, 104
220, 73, 176
197, 126, 189
196, 74, 183
162, 107, 170
14, 124, 189
220, 143, 11
175, 132, 161
186, 216, 173
162, 130, 188
190, 131, 161
175, 132, 172
179, 130, 188
171, 142, 181
174, 129, 161
188, 130, 188
179, 142, 171
213, 121, 172
176, 132, 189
175, 128, 161
186, 142, 186
171, 139, 194
162, 122, 173
188, 107, 188
16, 216, 188
198, 122, 165
174, 132, 189
173, 142, 173
49, 142, 194
214, 131, 168
195, 122, 188
195, 107, 145
159, 131, 40
179, 122, 173
182, 74, 137
175, 124, 189
186, 216, 173
195, 119, 132
196, 131, 189
182, 124, 141
214, 215, 161
183, 142, 188
175, 121, 172
196, 110, 189
162, 122, 173
