Band0, Band1, Band2
164, 126, 189
196, 129, 177
169, 98, 181
188, 119, 145
39, 142, 186
27, 131, 172
182, 118, 161
238, 123, 210
23, 214, 160
188, 8, 165
238, 123, 210
64, 46, 186
220, 123, 12
179, 139, 145
186, 130, 173
6, 55, 81
4, 54, 0
18, 53, 87
111, 55, 152
110, 51, 151
14, 54, 219
97, 55, 167
6, 55, 167
111, 79, 25
104, 52, 222
105, 52, 107
24, 33, 12
182, 78, 27
183, 55, 176
63, 182, 0
186, 161, 44
112, 182, 162
104, 163, 53
178, 233, 196
195, 133, 173
198, 130, 173
169, 122, 165
189, 109, 180
179, 144, 181
174, 129, 189
182, 228, 161
178, 129, 189
186, 130, 163
198, 142, 181
165, 130, 173
161, 139, 173
179, 130, 145
7, 181, 231
2, 163, 219
110, 81, 227
92, 48, 159
108, 71, 168
46, 79, 211
53, 0, 138
42, 118, 180
185, 78, 29
212, 74, 105
14, 129, 172
186, 107, 133
75, 78, 147
190, 116, 164
22, 11, 147
175, 50, 174
169, 45, 121
189, 99, 228
13, 171, 53
186, 100, 121
149, 50, 206
53, 48, 121
178, 160, 147
53, 48, 175
40, 72, 166
106, 116, 219
184, 129, 161
15, 44, 227
186, 94, 176
188, 101, 138
12, 90, 116
10, 38, 169
97, 181, 167
9, 182, 168
109, 162, 150
101, 162, 152
105, 167, 221
94, 78, 28
96, 53, 121
109, 33, 121
97, 102, 116
5, 89, 174
61, 121, 27
44, 225, 15
192, 126, 200
44, 102, 156
163, 8, 15
44, 76, 156
39, 43, 156
174, 163, 28
13, 78, 27
195, 148, 190
195, 142, 194
164, 118, 161
68, 203, 221
100, 34, 158
10, 130, 220
5, 71, 166
9, 89, 143
97, 37, 149
96, 166, 127
97, 42, 150
97, 42, 152
7, 0, 167
44, 92, 133
13, 72, 58
17, 151, 51
102, 169, 150
94, 29, 221
94, 182, 221
7, 76, 121
188, 130, 186
42, 96, 208
40, 74, 219
5, 30, 221
10, 42, 152
7, 114, 167
10, 20, 170
42, 180, 27
62, 219, 134
94, 39, 80
94, 31, 162
105, 180, 124
96, 165, 227
109, 181, 152
9, 26, 162
109, 181, 152
96, 41, 227
4, 30, 28
60, 50, 168
61, 126, 113
44, 73, 211
11, 80, 168
7, 159, 163
59, 180, 166
97, 161, 151
7, 44, 156
112, 34, 162
2, 180, 221
6, 48, 139
109, 41, 163
109, 28, 121
60, 39, 158
7, 159, 9
48, 77, 27
60, 72, 172
192, 121, 103
188, 107, 133
182, 118, 155
65, 71, 160
12, 81, 167
7, 79, 173
7, 112, 176
196, 77, 228
174, 160, 0
33, 33, 178
195, 48, 138
53, 38, 123
186, 48, 133
196, 34, 232
205, 48, 44
197, 99, 28
193, 39, 230
198, 48, 121
195, 37, 121
37, 76, 227
64, 48, 49
195, 0, 122
25, 48, 227
174, 99, 154
188, 76, 55
198, 94, 134
63, 99, 37
21, 107, 173
53, 130, 178
175, 124, 160
195, 0, 165
40, 214, 200
36, 129, 189
161, 142, 181
220, 142, 173
179, 216, 173
87, 99, 229
76, 8, 211
100, 11, 162
48, 129, 26
174, 214, 189
179, 114, 1
51, 51, 116
195, 51, 159
62, 114, 178
180, 147, 194
195, 133, 165
164, 97, 189
54, 122, 169
162, 133, 186
179, 130, 165
212, 128, 105
38, 121, 189
188, 0, 170
26, 144, 181
191, 72, 158
181, 72, 209
53, 133, 140
176, 118, 180
183, 73, 129
17, 142, 176
179, 133, 169
186, 73, 186
184, 121, 161
59, 116, 217
53, 98, 133
219, 121, 189
171, 143, 165
171, 142, 173
213, 118, 189
195, 216, 170
174, 121, 161
174, 128, 168
188, 144, 181
195, 122, 190
181, 97, 180
39, 142, 169
210, 123, 181
196, 129, 161
104, 214, 183
221, 129, 189
195, 133, 145
16, 143, 173
195, 122, 173
190, 121, 195
175, 215, 177
179, 130, 190
174, 121, 177
182, 131, 189
54, 106, 170
177, 126, 193
21, 106, 87
24, 123, 194
181, 131, 189
182, 97, 189
164, 126, 161
190, 118, 183
162, 133, 173
186, 73, 169
179, 122, 188
179, 106, 169
169, 144, 173
188, 0, 170
36, 121, 172
179, 122, 194
198, 123, 210
188, 130, 165
238, 123, 12
191, 110, 189
169, 122, 129
178, 218, 189
190, 109, 187
112, 180, 58
90, 159, 138
200, 114, 171
53, 0, 123
53, 107, 169
94, 71, 27
195, 142, 173
189, 121, 177
159, 118, 229
186, 107, 243
48, 128, 166
21, 107, 236
186, 130, 171
175, 124, 164
179, 0, 190
197, 97, 172
178, 121, 183
195, 130, 129
183, 119, 173
175, 132, 161
182, 210, 187
213, 126, 189
186, 73, 169
192, 206, 183
14, 71, 166
179, 144, 190
18, 165, 150
249, 235, 12
198, 122, 12
12, 175, 140
7, 81, 1
42, 118, 162
53, 139, 169
198, 122, 194
185, 72, 160
182, 205, 8
213, 117, 193
165, 107, 211
48, 118, 160
65, 233, 29
181, 80, 147
53, 107, 1
13, 99, 105
24, 123, 194
220, 123, 210
221, 121, 160
220, 123, 12
221, 117, 160
106, 72, 153
179, 107, 169
58, 114, 176
186, 33, 25
190, 11, 160
238, 123, 12
221, 121, 160
196, 121, 160
221, 117, 33
198, 123, 12
198, 123, 165
195, 94, 169
205, 216, 173
164, 129, 161
21, 142, 186
197, 132, 160
197, 124, 189
162, 98, 173
162, 142, 165
183, 130, 190
169, 125, 1
180, 130, 181
194, 133, 145
176, 74, 189
186, 122, 173
162, 231, 188
190, 132, 189
186, 142, 176
215, 122, 188
198, 123, 207
171, 133, 173
52, 116, 166
182, 214, 189
72, 0, 170
220, 123, 173
178, 215, 161
183, 98, 173
221, 69, 57
76, 142, 145
179, 73, 182
171, 144, 169
179, 142, 190
175, 116, 180
171, 144, 186
151, 126, 177
221, 124, 160
188, 142, 173
182, 129, 189
189, 124, 141
220, 143, 181
189, 128, 137
195, 133, 173
53, 130, 188
182, 118, 177
54, 130, 212
38, 129, 172
176, 228, 189
179, 122, 186
188, 142, 173
197, 128, 195
164, 131, 160
176, 132, 189
195, 216, 173
214, 214, 161
178, 129, 177
188, 157, 173
175, 71, 168
205, 147, 182
53, 112, 145
176, 131, 172
7, 8, 88
48, 214, 56
41, 206, 199
12, 83, 171
59, 99, 147
10, 142, 171
59, 108, 209
61, 97, 174
107, 88, 132
60, 78, 219
8, 113, 172
44, 130, 21
2, 191, 0
7, 81, 1
8, 80, 168
7, 106, 210
60, 129, 164
192, 118, 206
60, 71, 160
97, 195, 167
8, 26, 164
7, 162, 169
9, 11, 168
8, 72, 218
7, 8, 169
8, 78, 135
112, 78, 70
7, 112, 145
7, 43, 211
44, 88, 151
107, 42, 55
57, 157, 211
7, 8, 169
185, 113, 8
53, 98, 149
171, 111, 71
65, 78, 164
192, 71, 179
14, 210, 208
48, 71, 168
198, 146, 194
221, 117, 57
196, 71, 57
57, 10, 12
237, 123, 210
230, 117, 57
67, 71, 161
111, 92, 178
198, 10, 181
181, 124, 160
185, 118, 179
161, 92, 171
24, 123, 130
19, 88, 13
15, 159, 171
165, 106, 30
17, 8, 171
181, 80, 174
53, 130, 44
186, 130, 176
21, 107, 178
52, 121, 206
53, 98, 243
131, 12, 79
188, 133, 13
117, 78, 208
182, 118, 166
161, 125, 13
139, 47, 44
43, 118, 164
188, 130, 204
194, 94, 212
43, 113, 174
184, 97, 174
9, 36, 214
188, 114, 3
117, 74, 180
49, 165, 178
185, 152, 199
64, 83, 163
7, 46, 139
68, 34, 168
8, 71, 164
109, 181, 211
197, 11, 228
12, 95, 169
57, 153, 224
49, 47, 163
220, 159, 138
38, 163, 157
11, 31, 221
95, 186, 152
112, 59, 221
112, 52, 162
6, 161, 152
189, 50, 46
15, 79, 54
65, 132, 174
60, 71, 166
7, 112, 169
192, 99, 8
21, 120, 32
195, 216, 129
189, 155, 162
64, 107, 44
60, 180, 40
60, 160, 174
10, 0, 169
7, 165, 211
61, 118, 166
48, 72, 147
14, 78, 200
62, 130, 149
174, 113, 160
192, 108, 53
162, 123, 32
190, 109, 172
176, 97, 206
189, 74, 147
169, 216, 30
186, 142, 170
196, 154, 225
65, 128, 238
58, 88, 171
15, 112, 227
65, 116, 209
182, 80, 162
193, 99, 228
66, 94, 227
60, 80, 172
56, 225, 44
62, 165, 178
7, 112, 150
58, 114, 236
66, 107, 178
15, 165, 79
58, 0, 211
61, 77, 221
10, 83, 186
10, 8, 173
7, 92, 169
7, 112, 171
64, 8, 167
15, 107, 25
53, 125, 130
182, 128, 162
16, 106, 55
186, 107, 169
161, 0, 44
16, 0, 191
175, 108, 147
49, 79, 132
215, 8, 204
44, 159, 176
174, 78, 26
206, 47, 4
174, 35, 228
214, 78, 147
124, 182, 28
193, 35, 235
195, 51, 11
13, 50, 162
181, 163, 199
186, 79, 25
169, 140, 44
24, 10, 194
10, 82, 25
10, 81, 167
7, 81, 186
68, 128, 168
64, 12, 169
44, 90, 243
163, 8, 175
117, 205, 230
164, 110, 177
63, 129, 199
188, 88, 149
181, 118, 177
42, 118, 162
188, 107, 159
13, 116, 160
189, 116, 161
248, 127, 160
191, 118, 160
188, 130, 14
248, 124, 160
196, 117, 160
198, 123, 12
198, 122, 12
198, 123, 12
112, 80, 0
54, 123, 194
221, 117, 160
197, 129, 160
178, 117, 160
183, 138, 188
198, 115, 12
198, 123, 210
220, 123, 194
198, 122, 12
110, 94, 175
248, 124, 160
110, 8, 178
62, 0, 178
