Band0, Band1, Band2
181, 131, 189
195, 107, 129
164, 74, 189
36, 121, 180
169, 0, 173
189, 132, 160
198, 122, 173
182, 214, 161
194, 130, 170
179, 144, 188
174, 129, 161
178, 121, 183
183, 130, 145
186, 133, 173
188, 73, 140
223, 121, 40
186, 9, 186
21, 157, 181
193, 118, 189
176, 127, 172
53, 8, 194
162, 133, 173
15, 112, 170
215, 147, 1
198, 130, 194
169, 133, 173
175, 131, 135
162, 130, 145
162, 143, 181
175, 128, 189
150, 125, 170
183, 151, 173
186, 133, 169
179, 114, 181
181, 215, 189
185, 206, 161
198, 144, 170
162, 133, 181
198, 73, 169
190, 215, 177
171, 139, 145
192, 132, 187
117, 131, 172
178, 131, 193
218, 0, 186
161, 140, 169
53, 73, 186
188, 119, 181
179, 122, 170
195, 130, 181
178, 121, 164
179, 122, 188
161, 98, 188
220, 143, 173
179, 142, 188
185, 97, 183
44, 94, 140
176, 121, 161
196, 129, 189
68, 24, 217
101, 84, 207
96, 120, 1
81, 84, 207
118, 120, 150
133, 71, 155
163, 9, 223
166, 110, 64
166, 36, 147
118, 8, 134
45, 183, 70
64, 55, 99
10, 112, 169
42, 23, 70
21, 193, 151
106, 180, 221
105, 191, 107
7, 86, 150
8, 23, 168
9, 89, 0
57, 142, 190
49, 122, 181
164, 97, 168
219, 126, 189
191, 74, 161
194, 138, 173
220, 144, 188
168, 143, 173
161, 130, 173
179, 125, 165
205, 142, 188
182, 129, 189
194, 142, 169
183, 107, 145
186, 122, 1
16, 0, 145
21, 133, 236
210, 123, 173
189, 128, 189
159, 215, 184
199, 121, 135
162, 130, 170
174, 121, 189
197, 129, 105
189, 129, 184
197, 126, 172
171, 73, 194
178, 126, 189
197, 129, 177
188, 142, 188
177, 121, 189
186, 130, 169
195, 133, 181
181, 121, 189
53, 130, 170
176, 121, 189
69, 5, 164
10, 84, 167
58, 219, 38
94, 63, 217
94, 21, 217
94, 18, 103
19, 61, 54
133, 118, 217
166, 71, 85
165, 93, 44
168, 0, 12
140, 48, 54
121, 34, 238
21, 42, 71
65, 183, 221
11, 71, 189
8, 116, 218
15, 2, 48
93, 14, 220
109, 27, 152
61, 128, 183
65, 124, 161
49, 106, 173
105, 191, 164
180, 144, 236
198, 139, 145
162, 73, 181
188, 125, 145
16, 130, 170
220, 144, 181
183, 8, 169
213, 214, 177
215, 139, 188
186, 73, 181
189, 206, 180
173, 142, 169
183, 119, 173
179, 143, 165
15, 100, 108
176, 36, 66
164, 156, 232
66, 4, 173
66, 142, 145
40, 132, 172
185, 118, 189
221, 127, 172
54, 10, 165
59, 34, 142
87, 32, 222
120, 55, 204
120, 19, 207
109, 107, 52
22, 22, 168
118, 120, 87
163, 81, 54
160, 205, 29
41, 50, 83
58, 186, 152
76, 12, 73
21, 51, 126
83, 162, 99
131, 44, 121
118, 100, 231
126, 34, 107
120, 106, 121
120, 81, 224
20, 206, 69
114, 112, 54
84, 207, 233
120, 120, 61
113, 81, 54
104, 89, 69
112, 197, 221
6, 181, 152
17, 6, 167
39, 44, 151
118, 138, 88
39, 91, 201
118, 98, 213
121, 99, 228
18, 162, 95
51, 162, 127
104, 183, 111
132, 99, 222
165, 41, 117
162, 44, 149
165, 165, 212
121, 183, 69
112, 31, 221
107, 181, 150
104, 200, 164
83, 51, 73
83, 106, 108
104, 89, 158
7, 81, 223
8, 34, 158
52, 11, 69
101, 67, 49
97, 19, 233
94, 18, 232
96, 119, 233
7, 119, 138
3, 21, 168
8, 174, 161
116, 68, 230
19, 60, 32
80, 22, 113
71, 121, 209
97, 64, 34
10, 84, 211
163, 231, 6
174, 121, 5
9, 5, 91
83, 211, 116
83, 33, 81
93, 193, 95
61, 11, 168
2, 174, 168
18, 192, 223
8, 80, 168
189, 180, 90
183, 142, 61
191, 21, 218
88, 7, 167
121, 182, 225
167, 165, 122
167, 88, 116
164, 205, 214
160, 18, 232
110, 84, 210
107, 195, 227
19, 185, 167
84, 235, 207
109, 207, 30
7, 83, 167
68, 11, 161
186, 165, 233
97, 62, 32
89, 208, 209
87, 18, 90
22, 89, 74
104, 110, 235
21, 138, 213
42, 34, 91
13, 36, 107
195, 33, 65
195, 37, 65
105, 89, 111
3, 80, 168
64, 165, 223
161, 8, 151
132, 29, 56
132, 36, 89
95, 207, 54
66, 83, 204
163, 28, 220
205, 144, 10
39, 139, 207
102, 84, 212
104, 22, 80
97, 95, 48
7, 181, 150
48, 212, 217
9, 78, 40
85, 176, 213
19, 162, 94
160, 50, 111
41, 35, 222
8, 50, 222
10, 181, 173
60, 180, 168
239, 49, 226
7, 44, 99
20, 50, 97
120, 98, 211
22, 109, 228
104, 22, 214
92, 119, 34
94, 124, 43
97, 60, 16
81, 120, 207
105, 21, 232
6, 19, 213
2, 174, 168
8, 80, 161
39, 201, 73
53, 67, 32
14, 96, 124
121, 187, 107
164, 191, 107
162, 57, 48
176, 52, 53
177, 36, 209
162, 19, 121
58, 83, 61
65, 23, 206
19, 14, 54
132, 208, 60
19, 114, 231
96, 120, 227
7, 120, 150
7, 84, 169
8, 21, 164
94, 209, 69
95, 115, 32
93, 207, 205
104, 206, 90
40, 205, 83
184, 110, 119
17, 90, 81
188, 111, 220
16, 138, 61
188, 211, 223
14, 208, 59
107, 207, 50
40, 22, 234
106, 22, 230
10, 81, 152
3, 21, 161
9, 80, 168
104, 63, 226
105, 26, 109
21, 90, 81
175, 36, 109
189, 29, 107
19, 184, 99
9, 32, 168
58, 147, 55
20, 31, 107
167, 95, 65
104, 208, 59
9, 124, 57
104, 110, 62
118, 165, 54
162, 53, 171
161, 175, 150
14, 170, 97
108, 197, 221
58, 92, 73
42, 180, 221
166, 198, 46
180, 40, 88
228, 94, 201
84, 125, 223
8, 22, 57
7, 165, 152
10, 82, 170
8, 21, 168
8, 21, 161
10, 81, 169
10, 81, 173
26, 139, 61
102, 85, 211
167, 165, 159
139, 9, 176
164, 34, 199
162, 164, 138
168, 79, 176
165, 12, 11
164, 113, 143
168, 165, 25
167, 79, 13
168, 164, 213
137, 11, 200
137, 163, 202
183, 165, 171
177, 80, 180
118, 92, 126
121, 113, 221
7, 81, 79
107, 16, 149
106, 177, 199
4, 63, 147
7, 157, 54
49, 112, 145
66, 130, 188
183, 122, 181
179, 130, 173
195, 142, 236
13, 118, 187
173, 147, 173
183, 130, 194
171, 133, 173
188, 133, 186
197, 131, 160
189, 205, 189
161, 144, 188
221, 132, 172
175, 129, 189
21, 143, 169
178, 132, 189
220, 144, 181
175, 97, 172
220, 139, 190
21, 130, 170
174, 129, 189
184, 132, 189
195, 144, 132
198, 133, 173
174, 129, 172
181, 132, 189
85, 142, 145
238, 144, 1
189, 118, 137
174, 215, 183
198, 142, 181
195, 130, 173
188, 107, 173
175, 121, 189
179, 106, 169
36, 126, 177
181, 131, 189
185, 108, 189
188, 0, 169
195, 114, 173
39, 114, 169
188, 98, 169
15, 112, 186
26, 146, 181
190, 163, 137
171, 140, 181
215, 122, 190
13, 214, 161
195, 122, 170
183, 106, 173
12, 4, 220
10, 91, 170
9, 21, 168
9, 80, 168
10, 81, 169
51, 79, 65
133, 66, 166
169, 83, 49
120, 122, 211
104, 208, 33
20, 126, 42
128, 118, 58
161, 28, 50
133, 54, 155
166, 172, 19
143, 54, 33
126, 35, 225
118, 151, 116
132, 215, 155
104, 26, 222
97, 184, 150
61, 113, 180
7, 165, 152
3, 116, 164
95, 93, 54
86, 11, 219
104, 22, 66
86, 23, 203
109, 83, 201
10, 83, 150
68, 80, 189
60, 118, 217
112, 21, 164
249, 147, 61
48, 233, 37
11, 26, 172
167, 28, 227
171, 161, 47
179, 51, 140
178, 50, 124
198, 98, 191
179, 33, 48
119, 71, 67
104, 113, 168
109, 207, 138
64, 81, 149
12, 81, 170
58, 114, 212
58, 0, 4
7, 122, 178
190, 210, 5
188, 142, 30
162, 90, 48
94, 31, 97
167, 95, 11
194, 101, 38
3, 26, 222
198, 122, 32
106, 87, 58
117, 182, 109
161, 95, 79
6, 84, 87
10, 19, 167
42, 124, 43
109, 207, 15
108, 63, 29
42, 124, 29
106, 23, 29
107, 19, 13
17, 119, 49
104, 89, 80
9, 87, 180
197, 215, 29
54, 159, 6
100, 200, 168
21, 194, 127
16, 41, 88
107, 95, 54
118, 90, 223
96, 162, 73
12, 83, 186
7, 112, 169
196, 103, 33
109, 196, 73
85, 192, 99
22, 191, 222
131, 161, 151
163, 44, 76
166, 89, 225
132, 205, 235
118, 119, 55
20, 118, 70
17, 144, 6
108, 63, 5
94, 11, 40
5, 113, 8
8, 21, 237
10, 81, 169
8, 113, 172
223, 228, 63
200, 60, 31
4, 208, 208
6, 9, 169
191, 80, 105
21, 122, 54
65, 71, 161
192, 129, 161
182, 214, 177
165, 142, 181
195, 122, 186
118, 143, 181
186, 0, 169
179, 119, 173
162, 138, 173
13, 116, 187
179, 139, 173
195, 0, 188
179, 144, 173
181, 71, 166
214, 215, 160
38, 71, 161
26, 140, 173
174, 116, 161
164, 214, 183
194, 122, 165
176, 214, 189
53, 114, 192
182, 210, 172
186, 114, 169
179, 138, 181
178, 129, 189
174, 121, 189
162, 125, 243
176, 116, 161
21, 142, 173
213, 214, 189
171, 147, 194
162, 114, 173
192, 126, 161
178, 132, 177
53, 73, 190
12, 3, 87
10, 61, 11
9, 113, 177
7, 84, 12
97, 61, 130
106, 209, 200
105, 21, 113
6, 93, 163
161, 81, 126
186, 95, 65
162, 53, 79
162, 186, 163
186, 186, 167
175, 182, 46
72, 44, 123
16, 37, 227
161, 107, 44
160, 22, 230
105, 22, 113
60, 78, 221
77, 61, 25
48, 206, 230
104, 89, 215
15, 94, 231
67, 121, 198
59, 118, 172
55, 129, 189
182, 214, 161
198, 142, 165
196, 128, 189
182, 129, 161
162, 147, 165
