Band0, Band1, Band2
183, 104, 30
49, 122, 190
164, 145, 172
197, 71, 189
186, 143, 129
188, 46, 173
220, 144, 173
189, 118, 135
169, 140, 173
176, 131, 189
13, 121, 177
36, 131, 189
162, 106, 165
178, 132, 172
21, 144, 188
181, 132, 189
179, 142, 181
162, 130, 188
197, 132, 180
172, 131, 161
188, 133, 190
198, 130, 1
189, 124, 177
194, 73, 145
171, 144, 181
174, 128, 189
213, 121, 180
22, 39, 75
57, 142, 191
39, 100, 181
223, 121, 172
201, 158, 82
196, 210, 5
180, 219, 204
165, 104, 44
198, 157, 49
183, 100, 3
66, 83, 190
192, 233, 172
222, 38, 52
149, 34, 217
118, 79, 127
118, 85, 15
53, 144, 236
70, 165, 48
95, 194, 95
132, 163, 225
163, 42, 73
104, 171, 83
15, 88, 35
163, 102, 81
118, 138, 88
96, 86, 79
84, 28, 127
119, 108, 235
120, 46, 233
71, 77, 83
82, 101, 223
33, 158, 32
44, 159, 81
110, 94, 223
105, 36, 199
87, 177, 222
45, 173, 74
6, 12, 163
182, 126, 106
205, 157, 245
42, 163, 216
88, 102, 73
142, 47, 81
120, 12, 227
81, 161, 116
22, 50, 221
95, 8, 233
28, 249, 19
182, 182, 228
82, 190, 101
138, 182, 77
139, 161, 122
131, 47, 81
200, 76, 223
44, 79, 73
122, 103, 230
129, 182, 97
131, 79, 139
72, 92, 128
77, 176, 138
189, 66, 24
7, 14, 121
185, 36, 235
80, 39, 124
122, 182, 80
81, 55, 73
74, 76, 126
109, 37, 127
97, 181, 167
110, 162, 152
77, 189, 127
45, 170, 221
70, 169, 152
79, 28, 108
124, 174, 111
112, 177, 168
43, 26, 168
220, 136, 31
40, 174, 125
80, 198, 107
80, 177, 158
74, 175, 151
202, 34, 83
90, 100, 126
5, 156, 27
6, 104, 156
44, 93, 151
172, 129, 26
42, 31, 111
95, 94, 116
98, 153, 13
95, 101, 79
37, 151, 123
18, 12, 127
21, 14, 47
105, 197, 168
39, 14, 151
165, 28, 99
166, 26, 28
164, 80, 160
200, 142, 169
163, 122, 182
195, 133, 236
191, 72, 0
213, 155, 162
170, 151, 81
217, 228, 199
171, 94, 233
216, 158, 79
194, 136, 38
37, 219, 30
213, 141, 229
149, 206, 104
161, 158, 44
205, 104, 32
186, 219, 138
42, 124, 189
48, 72, 155
95, 28, 95
119, 34, 67
106, 182, 74
83, 51, 73
19, 42, 127
183, 144, 35
176, 218, 5
182, 132, 217
107, 161, 117
80, 39, 75
41, 39, 98
90, 102, 95
51, 151, 223
77, 73, 81
84, 38, 223
120, 38, 81
120, 51, 73
129, 182, 83
84, 55, 117
44, 55, 152
133, 173, 225
126, 163, 215
104, 35, 125
15, 186, 167
181, 50, 162
248, 154, 58
13, 50, 216
96, 55, 231
94, 191, 221
74, 159, 73
70, 151, 213
7, 8, 115
109, 133, 79
42, 71, 232
108, 110, 80
6, 0, 151
7, 0, 163
44, 142, 170
182, 118, 172
200, 219, 170
55, 72, 40
197, 103, 166
184, 126, 189
54, 106, 236
41, 113, 166
186, 130, 178
5, 54, 219
66, 114, 173
53, 139, 211
52, 116, 183
133, 163, 216
170, 47, 82
90, 102, 94
61, 163, 221
96, 33, 117
54, 216, 163
250, 240, 45
192, 163, 206
2, 49, 112
51, 43, 128
77, 76, 79
107, 159, 152
10, 162, 117
62, 225, 81
62, 158, 31
5, 36, 228
31, 226, 132
66, 101, 173
191, 228, 168
165, 216, 245
70, 28, 82
65, 223, 228
77, 101, 126
41, 99, 125
59, 160, 222
58, 112, 6
178, 171, 147
112, 174, 215
15, 106, 13
17, 186, 73
115, 77, 83
80, 103, 66
78, 103, 64
92, 91, 213
92, 211, 213
6, 1, 73
109, 106, 213
107, 73, 156
24, 219, 245
11, 205, 75
188, 48, 116
82, 102, 223
78, 99, 216
83, 55, 122
46, 12, 76
58, 79, 79
17, 12, 73
106, 163, 232
176, 65, 153
183, 140, 250
14, 214, 155
182, 163, 104
98, 56, 76
131, 47, 213
120, 184, 121
164, 50, 75
121, 163, 228
79, 43, 81
62, 159, 224
110, 79, 227
34, 65, 106
97, 176, 126
41, 180, 221
45, 197, 97
132, 183, 120
120, 53, 73
80, 35, 216
93, 107, 61
13, 155, 229
163, 125, 149
9, 18, 229
94, 155, 229
86, 155, 232
95, 111, 220
80, 154, 113
79, 101, 49
82, 100, 233
81, 151, 233
7, 161, 151
4, 99, 119
75, 75, 230
51, 159, 79
53, 83, 36
92, 176, 99
71, 173, 228
112, 35, 98
180, 184, 54
22, 113, 46
106, 21, 221
140, 194, 73
113, 47, 95
44, 41, 99
22, 71, 64
75, 39, 216
131, 51, 128
124, 191, 222
75, 197, 158
74, 195, 99
75, 172, 222
6, 12, 156
110, 67, 21
106, 173, 75
75, 77, 225
9, 160, 113
68, 71, 168
25, 139, 17
183, 245, 4
77, 73, 233
58, 102, 108
77, 48, 95
76, 175, 99
50, 171, 112
46, 47, 108
51, 100, 52
108, 217, 58
171, 211, 138
17, 136, 4
24, 219, 14
188, 136, 55
2, 49, 157
45, 99, 109
82, 47, 213
200, 164, 51
201, 9, 48
194, 12, 49
83, 12, 123
93, 12, 152
189, 182, 96
39, 28, 99
183, 76, 151
162, 46, 152
144, 99, 228
222, 100, 49
152, 98, 4
143, 97, 80
217, 99, 229
143, 36, 109
222, 76, 138
176, 34, 228
150, 94, 121
169, 33, 132
171, 46, 108
139, 46, 126
189, 163, 111
190, 124, 238
162, 98, 18
103, 2, 79
91, 179, 152
106, 177, 164
200, 55, 73
124, 103, 67
106, 156, 235
106, 224, 153
51, 158, 123
76, 53, 128
76, 188, 99
76, 189, 99
34, 39, 124
77, 153, 50
41, 103, 58
41, 103, 234
62, 151, 49
41, 50, 124
77, 53, 100
52, 54, 98
76, 57, 127
72, 56, 99
86, 54, 222
190, 214, 59
21, 136, 132
205, 147, 133
182, 155, 229
98, 193, 95
95, 195, 150
122, 183, 222
80, 191, 222
43, 113, 33
18, 114, 233
194, 143, 38
70, 164, 126
91, 73, 49
62, 159, 79
10, 19, 150
112, 205, 219
15, 8, 213
186, 76, 121
13, 36, 221
181, 124, 183
62, 47, 151
195, 158, 134
163, 122, 173
184, 72, 179
48, 132, 166
53, 94, 211
143, 99, 216
217, 220, 69
175, 110, 80
166, 103, 64
183, 151, 65
182, 39, 64
199, 154, 228
183, 47, 126
43, 26, 157
163, 91, 167
65, 75, 135
176, 132, 40
91, 181, 127
138, 163, 109
45, 163, 225
131, 55, 81
134, 76, 50
10, 95, 94
163, 55, 44
180, 157, 49
48, 50, 228
99, 99, 111
45, 103, 216
10, 85, 151
111, 181, 117
107, 88, 122
9, 87, 164
106, 222, 228
74, 102, 81
80, 50, 216
106, 163, 119
88, 161, 213
60, 97, 114
15, 153, 163
215, 0, 31
40, 197, 111
79, 193, 127
86, 198, 168
75, 171, 222
91, 159, 127
106, 39, 75
8, 23, 114
180, 138, 36
6, 79, 81
82, 48, 73
71, 172, 148
50, 174, 124
110, 79, 178
34, 103, 124
12, 33, 152
107, 104, 108
70, 76, 108
200, 161, 79
78, 172, 107
71, 172, 107
10, 13, 167
198, 140, 246
183, 67, 17
196, 109, 141
98, 7, 99
122, 171, 147
128, 172, 222
119, 182, 109
81, 48, 213
4, 50, 221
7, 162, 173
112, 52, 199
51, 235, 204
188, 47, 170
181, 129, 189
14, 74, 180
57, 88, 15
66, 123, 212
167, 142, 36
99, 96, 80
114, 186, 79
44, 0, 213
4, 118, 219
182, 74, 106
47, 76, 82
66, 122, 171
15, 151, 231
208, 138, 245
180, 139, 32
183, 133, 175
55, 97, 58
98, 56, 102
201, 47, 108
75, 173, 85
90, 176, 151
106, 99, 235
108, 217, 37
6, 98, 30
199, 249, 106
28, 227, 179
198, 225, 233
14, 72, 228
99, 203, 96
75, 31, 148
86, 31, 168
74, 201, 167
45, 59, 221
45, 54, 98
7, 43, 151
44, 13, 175
44, 94, 156
175, 129, 218
119, 113, 45
17, 73, 150
5, 35, 58
5, 99, 114
62, 16, 54
106, 11, 219
7, 88, 151
45, 163, 125
101, 51, 139
18, 162, 99
80, 171, 64
87, 59, 98
93, 55, 127
5, 26, 104
38, 89, 229
200, 184, 150
186, 114, 173
162, 106, 169
38, 121, 177
52, 218, 183
163, 8, 169
13, 78, 221
118, 51, 48
175, 97, 26
205, 94, 151
166, 78, 27
175, 72, 232
135, 99, 153
205, 46, 47
170, 0, 227
195, 8, 138
166, 214, 131
40, 132, 206
118, 88, 1
192, 113, 179
190, 152, 153
53, 0, 2
175, 132, 164
98, 56, 76
87, 163, 215
6, 114, 178
183, 149, 23
192, 132, 237
221, 118, 238
1, 6, 100
102, 178, 169
85, 178, 167
201, 51, 128
200, 100, 82
200, 164, 94
41, 87, 85
39, 28, 81
93, 28, 48
88, 202, 170
104, 177, 168
40, 21, 162
183, 55, 151
179, 8, 116
38, 52, 111
128, 191, 98
83, 184, 127
124, 183, 228
104, 198, 168
189, 127, 113
160, 110, 43
97, 4, 152
94, 87, 172
22, 177, 232
46, 162, 123
1, 13, 73
75, 160, 46
95, 9, 73
66, 106, 170
40, 113, 157
223, 214, 43
105, 22, 154
39, 175, 227
115, 198, 209
70, 193, 121
196, 236, 24
40, 160, 229
85, 185, 79
108, 173, 221
196, 233, 238
165, 73, 14
122, 206, 58
93, 194, 73
122, 183, 158
201, 57, 101
72, 57, 99
8, 50, 221
52, 117, 62
97, 73, 252
31, 237, 23
183, 146, 23
182, 124, 179
98, 194, 76
84, 55, 121
135, 163, 228
20, 50, 232
91, 94, 233
7, 83, 151
108, 21, 119
90, 20, 15
106, 39, 75
74, 38, 76
79, 164, 108
70, 175, 73
19, 192, 73
183, 95, 156
196, 141, 5
95, 201, 79
138, 187, 222
19, 165, 233
183, 159, 79
49, 235, 247
44, 67, 245
26, 216, 44
71, 203, 98
122, 59, 162
110, 55, 95
6, 47, 152
106, 36, 106
8, 171, 168
183, 114, 149
170, 195, 1
106, 170, 98
70, 169, 152
74, 185, 100
71, 191, 98
71, 172, 147
112, 174, 219
109, 16, 1
94, 5, 172
75, 199, 97
125, 197, 218
80, 197, 162
82, 195, 167
80, 197, 162
160, 197, 221
200, 28, 151
0, 187, 158
92, 184, 99
80, 191, 97
185, 26, 228
16, 47, 126
86, 156, 235
106, 221, 29
44, 138, 79
208, 94, 15
179, 142, 44
179, 159, 213
84, 188, 95
83, 55, 81
45, 171, 222
83, 55, 81
83, 186, 213
74, 186, 122
120, 43, 48
95, 92, 73
40, 26, 235
84, 48, 122
80, 183, 222
60, 177, 158
7, 101, 167
112, 72, 162
170, 130, 181
82, 179, 115
80, 197, 218
20, 177, 164
80, 177, 209
87, 197, 164
81, 16, 210
107, 16, 156
44, 207, 21
221, 247, 241
180, 125, 243
66, 8, 178
191, 116, 237
116, 200, 113
170, 12, 65
139, 13, 55
40, 173, 85
39, 57, 149
163, 162, 81
43, 160, 189
43, 129, 28
176, 65, 244
152, 136, 6
145, 208, 229
214, 129, 238
185, 80, 162
189, 129, 172
21, 216, 173
48, 132, 174
185, 214, 180
186, 0, 176
190, 89, 158
41, 118, 172
14, 113, 177
186, 106, 129
74, 0, 123
199, 215, 238
151, 233, 19
198, 140, 18
143, 80, 216
54, 161, 123
5, 172, 74
113, 192, 99
201, 81, 163
43, 180, 97
86, 197, 98
44, 82, 163
15, 166, 212
164, 118, 187
174, 182, 155
149, 71, 154
173, 44, 121
71, 35, 0
223, 78, 125
150, 33, 116
170, 33, 121
136, 33, 48
188, 161, 149
146, 46, 134
205, 161, 79
117, 96, 219
163, 175, 167
163, 20, 191
193, 126, 172
58, 181, 163
1, 83, 149
70, 192, 54
113, 164, 94
60, 132, 26
67, 121, 189
57, 107, 173
167, 216, 186
182, 214, 172
23, 121, 172
40, 128, 189
118, 184, 50
13, 78, 164
174, 126, 189
179, 157, 173
194, 122, 145
195, 130, 18
181, 132, 172
198, 216, 173
162, 133, 170
164, 121, 180
185, 152, 189
205, 106, 182
7, 90, 152
64, 79, 81
97, 90, 213
95, 195, 152
72, 79, 128
71, 163, 74
74, 76, 122
15, 133, 41
28, 39, 228
11, 11, 209
221, 234, 42
106, 30, 42
17, 88, 138
190, 72, 89
185, 215, 153
53, 94, 13
33, 48, 128
97, 2, 30
169, 143, 16
42, 110, 229
176, 228, 228
182, 118, 154
100, 49, 75
201, 73, 115
202, 75, 215
70, 104, 227
33, 219, 156
41, 220, 154
42, 89, 28
199, 228, 29
196, 155, 229
98, 164, 126
75, 160, 120
60, 18, 221
108, 205, 162
76, 164, 126
201, 47, 123
80, 163, 125
4, 171, 222
6, 91, 152
125, 49, 216
83, 55, 122
122, 72, 162
111, 51, 48
96, 47, 139
41, 80, 217
45, 187, 147
46, 53, 100
