Band0, Band1, Band2
40, 29, 96
106, 26, 222
167, 38, 71
7, 42, 100
69, 97, 189
177, 108, 84
43, 121, 62
44, 92, 88
109, 3, 150
22, 21, 66
104, 21, 69
112, 21, 56
7, 84, 165
68, 71, 161
57, 73, 170
15, 107, 149
163, 33, 55
161, 136, 223
186, 216, 233
134, 98, 48
163, 20, 81
176, 103, 235
118, 94, 223
162, 106, 49
167, 33, 88
15, 120, 140
58, 165, 73
163, 166, 82
7, 2, 173
3, 21, 161
110, 201, 152
118, 45, 95
111, 86, 127
64, 161, 150
43, 214, 70
195, 33, 65
48, 99, 119
94, 32, 158
106, 173, 221
6, 196, 173
2, 197, 168
93, 45, 102
105, 5, 147
97, 115, 210
5, 18, 218
59, 97, 124
89, 180, 219
109, 86, 220
60, 152, 111
196, 99, 89
7, 4, 167
66, 98, 169
15, 130, 170
185, 71, 172
63, 99, 109
10, 107, 79
5, 23, 218
8, 22, 160
10, 159, 186
248, 35, 84
12, 38, 94
108, 205, 74
4, 22, 70
10, 61, 210
96, 120, 210
93, 120, 50
95, 93, 81
93, 53, 54
7, 53, 152
65, 78, 219
180, 151, 81
183, 94, 61
52, 108, 107
179, 47, 140
118, 88, 167
48, 116, 177
53, 216, 169
199, 75, 219
34, 97, 19
39, 133, 176
188, 130, 173
164, 59, 96
112, 170, 221
61, 80, 168
109, 8, 88
4, 5, 164
112, 26, 70
7, 82, 212
7, 114, 169
85, 7, 152
39, 56, 79
93, 25, 54
7, 93, 117
59, 103, 107
54, 106, 61
77, 46, 220
9, 97, 221
110, 193, 151
109, 178, 167
19, 56, 108
111, 19, 87
3, 89, 158
55, 99, 75
188, 94, 213
15, 33, 79
16, 94, 54
94, 170, 98
104, 170, 168
93, 201, 152
112, 198, 162
22, 59, 222
162, 166, 100
165, 166, 99
165, 161, 82
164, 34, 112
14, 29, 111
66, 92, 150
48, 77, 86
55, 154, 85
195, 130, 30
66, 38, 167
76, 133, 173
188, 133, 170
220, 94, 181
17, 122, 181
185, 129, 166
64, 94, 170
18, 112, 82
10, 33, 212
12, 83, 173
61, 128, 168
220, 48, 71
10, 43, 95
108, 50, 222
4, 205, 74
97, 84, 210
8, 80, 161
8, 21, 160
5, 23, 208
5, 121, 70
93, 45, 81
108, 183, 221
106, 36, 75
101, 90, 73
61, 205, 180
183, 130, 65
192, 99, 168
131, 0, 81
69, 21, 160
5, 23, 33
5, 124, 208
96, 20, 223
8, 52, 168
61, 108, 172
38, 180, 222
21, 104, 82
216, 98, 81
164, 72, 222
174, 89, 157
7, 107, 169
186, 142, 236
39, 107, 132
186, 76, 173
13, 121, 26
186, 130, 188
48, 131, 161
0, 72, 172
163, 133, 236
53, 114, 169
62, 157, 173
195, 94, 170
53, 122, 169
72, 130, 191
185, 129, 168
21, 119, 181
186, 0, 170
159, 132, 168
188, 114, 243
53, 101, 169
162, 133, 176
53, 0, 169
182, 118, 183
185, 97, 164
188, 130, 169
188, 122, 173
48, 154, 161
176, 129, 166
48, 132, 177
186, 130, 181
181, 131, 166
181, 118, 172
70, 98, 170
195, 94, 176
186, 0, 178
48, 128, 160
21, 94, 170
49, 143, 169
176, 74, 177
42, 89, 160
171, 151, 170
53, 130, 171
171, 151, 171
188, 38, 169
205, 130, 167
53, 151, 169
105, 108, 219
51, 142, 167
186, 94, 165
188, 104, 99
52, 132, 161
21, 73, 171
205, 101, 178
44, 106, 169
106, 72, 219
23, 97, 180
53, 130, 170
181, 36, 160
186, 130, 170
186, 130, 173
7, 106, 169
215, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
178, 233, 172
176, 128, 195
70, 142, 170
181, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
179, 216, 173
175, 132, 189
21, 133, 171
214, 131, 189
220, 143, 188
162, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 169
198, 107, 188
169, 130, 181
161, 133, 186
14, 128, 168
220, 148, 181
195, 88, 145
186, 142, 236
178, 214, 189
195, 73, 18
186, 107, 173
172, 126, 161
182, 206, 177
179, 143, 170
70, 130, 186
191, 210, 172
188, 73, 170
214, 124, 160
21, 8, 145
105, 215, 155
189, 71, 189
179, 146, 236
198, 8, 194
118, 138, 173
151, 121, 187
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 163
162, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
197, 131, 172
126, 131, 189
190, 132, 180
171, 216, 182
13, 132, 172
182, 215, 177
175, 129, 189
212, 132, 177
53, 73, 169
48, 110, 168
177, 131, 189
162, 139, 191
188, 130, 171
194, 130, 188
171, 139, 165
198, 142, 173
194, 130, 188
197, 214, 183
163, 133, 170
188, 133, 178
182, 215, 161
178, 118, 180
162, 157, 173
161, 142, 188
181, 132, 187
197, 124, 172
220, 151, 239
169, 133, 170
163, 216, 188
205, 130, 236
162, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 125, 181
33, 130, 170
162, 106, 170
200, 133, 165
171, 144, 173
179, 98, 188
182, 214, 189
188, 73, 188
194, 125, 236
196, 132, 183
170, 142, 145
164, 215, 172
182, 129, 187
168, 143, 186
176, 121, 180
174, 75, 189
195, 138, 165
182, 118, 187
183, 125, 170
216, 216, 181
189, 132, 161
162, 133, 170
189, 108, 183
164, 206, 168
205, 144, 188
195, 119, 170
166, 217, 187
151, 121, 187
14, 132, 189
195, 98, 181
192, 72, 161
63, 72, 0
15, 130, 171
166, 121, 187
198, 216, 173
181, 215, 189
170, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
186, 106, 188
188, 133, 163
171, 142, 194
182, 72, 137
194, 147, 2
182, 124, 161
212, 108, 189
14, 108, 180
218, 143, 181
38, 72, 161
162, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 189
196, 215, 8
162, 119, 145
204, 215, 183
196, 121, 172
169, 130, 186
173, 139, 188
181, 97, 161
175, 215, 177
182, 129, 189
194, 138, 170
183, 107, 176
165, 216, 181
186, 122, 178
161, 98, 173
57, 133, 169
22, 71, 168
57, 98, 236
161, 112, 178
48, 108, 189
16, 142, 173
17, 8, 159
188, 107, 169
188, 122, 173
52, 132, 187
22, 71, 172
53, 98, 171
17, 120, 170
54, 98, 170
181, 214, 160
186, 73, 170
185, 124, 172
141, 99, 168
192, 215, 177
15, 90, 145
54, 122, 1
186, 107, 170
83, 73, 170
183, 142, 171
54, 130, 173
22, 118, 166
56, 142, 129
21, 107, 181
54, 106, 171
18, 106, 173
52, 129, 168
21, 107, 176
14, 214, 172
13, 97, 177
186, 142, 211
64, 73, 170
188, 120, 1
188, 107, 178
188, 216, 173
195, 101, 1
14, 206, 164
48, 99, 161
188, 106, 140
16, 123, 236
54, 38, 169
15, 112, 140
51, 0, 173
186, 73, 236
181, 110, 177
190, 132, 187
39, 0, 211
195, 106, 173
53, 73, 55
195, 119, 186
15, 151, 188
186, 119, 170
53, 130, 11
164, 214, 172
195, 216, 170
188, 130, 169
53, 0, 243
185, 121, 164
13, 141, 161
186, 0, 171
21, 119, 236
63, 118, 172
181, 131, 189
171, 94, 171
195, 133, 173
188, 73, 170
163, 133, 169
53, 142, 188
62, 112, 204
174, 103, 189
53, 133, 236
72, 130, 169
14, 71, 179
186, 130, 176
13, 124, 168
62, 114, 170
182, 154, 189
174, 206, 237
189, 129, 166
188, 142, 169
161, 112, 173
185, 131, 161
192, 132, 177
50, 78, 177
54, 125, 170
166, 108, 172
190, 74, 161
186, 106, 163
188, 133, 169
39, 122, 188
190, 96, 172
51, 133, 173
14, 132, 193
176, 215, 0
65, 118, 161
53, 125, 236
13, 116, 183
188, 106, 25
171, 73, 170
14, 118, 161
186, 106, 236
42, 78, 179
52, 215, 168
186, 119, 191
53, 130, 211
53, 130, 173
189, 121, 183
48, 118, 172
188, 8, 176
166, 121, 168
185, 72, 172
188, 107, 173
76, 216, 169
53, 107, 169
15, 130, 236
53, 142, 178
195, 98, 170
63, 124, 237
195, 38, 213
188, 119, 190
174, 75, 40
14, 118, 172
0, 72, 164
53, 0, 173
17, 138, 140
164, 39, 219
193, 99, 158
195, 94, 151
48, 99, 120
164, 108, 172
48, 36, 221
175, 220, 158
171, 101, 211
189, 36, 221
185, 97, 141
195, 73, 151
