Band0, Band1, Band2
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 165
143, 215, 161
44, 216, 170
13, 118, 183
54, 122, 169
181, 110, 172
175, 121, 244
48, 124, 164
195, 98, 170
65, 113, 105
59, 97, 172
64, 112, 163
58, 9, 171
192, 110, 172
219, 217, 183
164, 121, 189
171, 133, 170
53, 98, 173
195, 130, 188
166, 121, 161
198, 139, 173
212, 74, 161
197, 154, 249
22, 121, 166
188, 133, 186
162, 216, 181
197, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
212, 128, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 189
38, 214, 189
171, 133, 181
212, 121, 179
163, 94, 170
124, 121, 161
179, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
169, 139, 170
198, 130, 18
126, 121, 189
175, 215, 177
162, 122, 170
171, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
151, 74, 19
189, 108, 161
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 173
186, 119, 188
166, 217, 187
173, 122, 186
188, 157, 173
197, 97, 195
166, 129, 161
196, 228, 183
171, 130, 173
172, 215, 180
188, 130, 173
59, 34, 229
173, 143, 190
216, 139, 181
189, 72, 187
172, 215, 177
188, 130, 165
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
190, 103, 179
64, 0, 169
161, 133, 176
48, 97, 172
14, 97, 161
186, 147, 25
44, 120, 170
48, 108, 177
181, 132, 177
63, 118, 161
188, 106, 171
191, 80, 183
15, 106, 169
185, 121, 160
33, 139, 173
15, 106, 156
181, 131, 160
14, 71, 180
53, 0, 171
186, 130, 186
14, 118, 0
186, 73, 173
162, 107, 1
48, 118, 168
191, 129, 202
177, 109, 184
70, 73, 170
179, 140, 181
175, 128, 189
214, 121, 179
44, 130, 169
185, 118, 179
192, 110, 168
65, 118, 177
220, 130, 173
175, 108, 183
169, 142, 188
165, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
182, 215, 237
205, 73, 145
169, 125, 173
164, 131, 177
178, 132, 137
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
188, 125, 176
178, 129, 189
181, 97, 177
14, 215, 161
186, 130, 173
179, 139, 236
65, 34, 174
196, 214, 184
118, 142, 140
53, 98, 188
176, 124, 172
190, 214, 177
177, 218, 183
161, 130, 145
184, 118, 172
15, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 107, 191
181, 214, 172
198, 216, 191
198, 130, 173
163, 76, 251
200, 207, 159
195, 216, 173
182, 129, 161
72, 107, 170
176, 126, 177
173, 130, 188
15, 138, 170
195, 0, 173
49, 8, 169
118, 147, 159
48, 124, 179
163, 122, 140
185, 205, 172
163, 114, 167
205, 143, 188
21, 107, 145
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
172, 218, 161
195, 119, 173
13, 97, 183
171, 144, 170
191, 128, 189
161, 138, 1
178, 131, 189
176, 215, 187
117, 131, 189
179, 133, 173
212, 97, 187
174, 121, 189
21, 106, 176
186, 147, 145
197, 129, 40
159, 97, 189
159, 132, 177
220, 148, 173
48, 118, 5
191, 71, 172
188, 142, 170
188, 130, 171
166, 132, 172
13, 121, 161
42, 97, 161
195, 125, 186
151, 74, 161
161, 142, 173
198, 142, 243
191, 128, 180
168, 125, 186
193, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
186, 142, 170
212, 109, 183
40, 129, 172
48, 118, 180
7, 107, 138
178, 215, 172
182, 118, 168
134, 139, 182
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
220, 139, 191
21, 114, 170
174, 214, 172
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
161, 133, 170
0, 129, 168
220, 147, 181
195, 106, 145
186, 216, 236
178, 210, 189
195, 73, 18
181, 206, 180
214, 121, 189
182, 206, 172
195, 143, 170
174, 128, 189
15, 138, 171
14, 97, 142
173, 123, 181
38, 72, 161
75, 215, 155
38, 71, 189
179, 146, 236
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 171
162, 142, 188
172, 215, 161
178, 132, 189
163, 142, 170
195, 133, 173
23, 214, 172
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 169
197, 129, 40
39, 106, 211
188, 119, 191
59, 132, 168
221, 215, 183
162, 133, 170
171, 142, 186
15, 130, 173
213, 132, 195
168, 143, 169
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
188, 122, 170
162, 157, 181
179, 119, 170
162, 157, 173
161, 130, 188
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
186, 142, 170
137, 121, 189
15, 130, 173
176, 210, 172
212, 117, 179
182, 108, 185
7, 94, 82
198, 100, 4
67, 113, 189
177, 50, 110
165, 41, 127
48, 182, 164
67, 124, 184
137, 191, 232
85, 190, 123
51, 184, 127
108, 31, 168
100, 167, 168
103, 95, 165
5, 23, 40
99, 21, 209
19, 86, 49
120, 28, 108
108, 87, 53
2, 113, 135
11, 113, 195
109, 20, 150
109, 175, 167
100, 172, 168
17, 166, 100
86, 26, 215
90, 91, 117
92, 159, 127
102, 1, 1
54, 238, 21
183, 149, 240
192, 154, 244
12, 27, 127
9, 26, 158
10, 82, 169
179, 94, 82
44, 211, 48
15, 130, 51
69, 21, 189
18, 27, 99
7, 166, 171
10, 73, 167
2, 78, 168
61, 71, 161
49, 92, 151
53, 79, 167
163, 47, 123
15, 0, 182
198, 144, 173
107, 139, 176
53, 119, 169
189, 97, 168
58, 112, 11
198, 143, 173
195, 0, 145
169, 144, 181
196, 121, 189
169, 142, 170
220, 139, 181
181, 72, 161
213, 131, 189
163, 139, 188
212, 132, 161
189, 129, 189
182, 228, 161
52, 129, 141
162, 130, 181
181, 126, 189
23, 128, 172
162, 134, 188
194, 114, 145
196, 215, 189
171, 130, 170
213, 121, 187
181, 97, 172
178, 126, 161
38, 116, 189
26, 138, 173
195, 122, 181
197, 214, 189
166, 215, 161
197, 132, 183
188, 130, 186
181, 129, 161
57, 119, 13
195, 138, 173
165, 130, 188
171, 122, 173
195, 139, 173
179, 142, 194
161, 130, 171
197, 121, 161
218, 142, 188
15, 130, 194
54, 143, 173
220, 122, 173
189, 128, 195
189, 206, 161
186, 130, 173
197, 126, 161
196, 131, 161
186, 216, 251
117, 121, 161
53, 107, 194
195, 144, 173
198, 130, 169
171, 130, 182
175, 132, 161
189, 129, 183
188, 106, 173
173, 144, 169
176, 131, 195
162, 130, 173
195, 133, 173
182, 128, 161
36, 121, 183
196, 131, 189
186, 130, 243
172, 118, 161
189, 131, 189
197, 129, 161
17, 119, 190
179, 147, 1
178, 71, 161
40, 228, 189
53, 114, 169
48, 108, 187
179, 142, 169
8, 180, 189
7, 79, 151
7, 8, 150
3, 11, 168
8, 78, 168
7, 79, 167
7, 79, 167
7, 79, 152
7, 79, 211
7, 161, 150
7, 8, 151
60, 182, 221
7, 165, 150
109, 159, 220
6, 8, 151
7, 161, 151
6, 79, 152
9, 78, 219
7, 79, 167
68, 11, 168
66, 101, 178
49, 133, 173
15, 120, 178
52, 74, 166
62, 107, 173
48, 121, 161
188, 133, 165
48, 116, 172
48, 36, 83
12, 8, 170
60, 180, 168
7, 79, 152
60, 78, 221
7, 79, 167
60, 78, 168
8, 180, 168
65, 126, 187
66, 114, 181
55, 132, 166
12, 162, 167
8, 129, 162
65, 132, 189
49, 106, 145
55, 121, 177
164, 131, 160
161, 133, 190
186, 142, 173
182, 118, 161
163, 140, 173
220, 107, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
175, 215, 189
176, 132, 161
161, 130, 186
13, 206, 180
52, 217, 160
183, 112, 170
149, 126, 177
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
49, 107, 176
188, 130, 212
186, 125, 170
181, 129, 189
51, 133, 176
7, 79, 167
61, 50, 221
7, 8, 150
9, 78, 219
7, 46, 150
109, 159, 151
9, 34, 219
9, 72, 221
10, 8, 167
9, 34, 221
9, 78, 168
9, 78, 164
10, 88, 167
7, 159, 167
9, 80, 168
68, 80, 161
7, 101, 151
48, 121, 104
191, 80, 162
41, 118, 177
62, 130, 169
171, 142, 243
48, 205, 172
14, 129, 161
161, 94, 236
52, 215, 166
42, 118, 168
53, 130, 129
163, 106, 171
184, 97, 189
184, 71, 164
48, 121, 172
53, 94, 182
162, 119, 1
185, 214, 161
53, 133, 171
22, 121, 177
54, 139, 170
161, 0, 181
53, 90, 170
44, 122, 236
48, 214, 161
53, 107, 176
53, 73, 171
21, 130, 169
22, 174, 147
52, 109, 187
188, 144, 176
165, 33, 138
48, 180, 164
191, 160, 0
175, 54, 221
189, 35, 125
66, 73, 170
189, 99, 202
39, 46, 163
179, 67, 188
171, 73, 182
212, 121, 168
165, 216, 188
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 170
168, 143, 173
188, 130, 173
183, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
172, 117, 180
180, 143, 186
83, 151, 173
174, 210, 185
165, 122, 188
53, 33, 30
220, 140, 173
184, 128, 161
182, 132, 180
12, 19, 204
3, 24, 172
8, 206, 218
10, 181, 170
7, 81, 169
9, 34, 219
105, 209, 69
100, 113, 53
10, 81, 145
7, 9, 163
7, 60, 210
109, 61, 231
7, 175, 117
12, 107, 173
8, 174, 164
109, 81, 167
10, 122, 170
10, 85, 167
10, 81, 169
42, 89, 225
4, 22, 64
10, 91, 87
8, 121, 144
8, 124, 209
10, 181, 170
8, 113, 168
7, 12, 167
109, 37, 94
6, 95, 95
6, 38, 95
4, 154, 222
9, 110, 218
6, 91, 223
7, 14, 152
8, 80, 168
64, 237, 207
24, 231, 247
38, 217, 104
3, 29, 111
5, 26, 53
10, 114, 170
112, 174, 219
5, 180, 168
9, 70, 57
10, 115, 129
7, 83, 236
59, 214, 174
196, 206, 64
12, 82, 169
105, 87, 86
111, 86, 150
2, 183, 221
7, 114, 173
7, 0, 167
60, 71, 114
59, 80, 85
44, 79, 227
10, 107, 169
64, 76, 151
64, 90, 87
12, 81, 186
7, 8, 169
8, 72, 168
7, 106, 121
62, 0, 151
48, 163, 154
58, 8, 2
2, 121, 135
38, 118, 172
7, 112, 163
68, 71, 189
8, 21, 219
57, 142, 188
38, 97, 161
186, 119, 165
178, 215, 172
186, 73, 188
14, 132, 183
174, 121, 172
189, 121, 172
198, 130, 188
189, 108, 237
160, 121, 168
188, 130, 145
179, 125, 1
212, 128, 161
61, 87, 206
219, 152, 189
162, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 108, 249
198, 130, 236
186, 151, 173
117, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
151, 74, 195
15, 94, 170
174, 121, 172
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
42, 26, 155
13, 129, 168
21, 112, 156
175, 215, 189
13, 118, 161
176, 233, 177
197, 71, 189
163, 157, 163
52, 132, 177
166, 131, 189
195, 142, 181
172, 218, 189
195, 119, 170
13, 108, 183
22, 170, 89
118, 188, 204
22, 59, 219
40, 31, 162
39, 79, 211
38, 180, 0
104, 170, 208
93, 188, 211
93, 201, 211
108, 197, 219
61, 174, 168
43, 11, 174
110, 85, 132
39, 107, 170
219, 145, 189
195, 107, 145
13, 97, 172
64, 130, 236
58, 165, 171
165, 142, 186
169, 139, 181
42, 170, 96
58, 161, 150
58, 43, 73
96, 169, 152
105, 59, 221
4, 30, 168
7, 184, 152
10, 114, 171
15, 55, 178
198, 157, 71
102, 19, 223
84, 92, 71
19, 91, 54
4, 21, 85
7, 120, 212
58, 119, 87
102, 84, 87
8, 87, 164
7, 122, 210
7, 81, 140
44, 20, 163
2, 80, 219
9, 26, 168
7, 91, 167
60, 113, 168
10, 8, 163
14, 18, 199
54, 106, 167
60, 113, 177
184, 71, 172
185, 118, 179
64, 8, 171
167, 111, 138
48, 72, 172
181, 96, 97
181, 89, 90
229, 104, 54
38, 110, 64
164, 154, 86
180, 111, 51
183, 94, 79
165, 94, 231
163, 102, 108
165, 94, 49
183, 95, 108
183, 102, 79
163, 93, 108
162, 92, 122
15, 89, 151
62, 90, 27
162, 33, 180
110, 80, 176
64, 71, 171
62, 122, 155
48, 90, 169
185, 128, 243
15, 80, 172
188, 162, 79
161, 78, 147
67, 163, 170
96, 59, 99
111, 167, 162
6, 186, 167
8, 79, 169
