Band0, Band1, Band2
53, 130, 186
184, 132, 172
185, 72, 185
62, 114, 1
53, 107, 201
15, 20, 175
62, 159, 169
15, 120, 173
7, 42, 151
5, 177, 172
96, 92, 87
10, 86, 167
7, 159, 2
10, 8, 170
7, 27, 167
7, 81, 169
163, 37, 52
40, 35, 107
58, 3, 127
7, 102, 127
49, 79, 149
181, 78, 235
103, 84, 163
7, 61, 31
10, 83, 12
112, 124, 53
112, 34, 221
7, 37, 152
112, 118, 109
111, 90, 79
59, 49, 221
7, 114, 186
188, 46, 82
181, 35, 119
4, 26, 222
39, 102, 82
104, 36, 222
110, 41, 73
42, 109, 232
110, 107, 205
107, 166, 87
43, 50, 162
112, 180, 168
72, 48, 65
58, 38, 151
38, 36, 124
15, 138, 61
7, 61, 204
8, 113, 160
48, 116, 168
94, 26, 91
15, 166, 54
163, 38, 65
15, 93, 220
7, 130, 54
6, 123, 3
6, 122, 6
42, 18, 42
10, 122, 165
109, 81, 231
110, 112, 81
19, 88, 73
81, 95, 82
95, 95, 73
39, 88, 73
105, 205, 85
110, 112, 54
15, 107, 123
112, 80, 109
7, 37, 167
44, 92, 151
104, 118, 66
18, 90, 65
112, 80, 107
3, 206, 172
57, 73, 176
183, 133, 178
184, 110, 177
182, 132, 162
178, 117, 183
186, 211, 186
166, 214, 187
151, 121, 187
188, 98, 173
195, 130, 181
171, 142, 188
197, 214, 183
179, 130, 173
166, 215, 187
65, 78, 168
87, 96, 226
111, 107, 65
105, 26, 221
105, 99, 77
4, 180, 141
75, 35, 75
109, 120, 211
68, 23, 177
59, 113, 147
58, 0, 167
186, 44, 151
9, 23, 228
111, 119, 233
106, 129, 217
7, 133, 36
107, 9, 1
109, 165, 167
6, 81, 167
64, 98, 1
58, 142, 139
62, 83, 211
6, 122, 12
77, 130, 211
41, 124, 58
10, 8, 212
7, 114, 173
64, 79, 178
7, 0, 1
7, 8, 181
7, 122, 211
110, 20, 213
43, 205, 221
107, 33, 81
7, 94, 152
110, 92, 126
62, 48, 48
188, 44, 213
18, 53, 117
107, 9, 151
108, 35, 75
18, 91, 81
111, 107, 227
111, 20, 44
10, 9, 190
6, 106, 233
109, 119, 12
109, 84, 11
9, 113, 5
7, 81, 171
10, 216, 130
7, 112, 167
54, 159, 1
185, 71, 202
21, 114, 170
14, 118, 147
52, 135, 215
176, 215, 219
183, 138, 54
51, 133, 227
188, 107, 211
186, 157, 151
189, 109, 27
51, 98, 167
48, 103, 230
189, 99, 147
53, 106, 227
13, 132, 164
64, 0, 173
48, 118, 164
10, 106, 151
39, 107, 50
112, 205, 80
40, 155, 228
111, 90, 79
18, 90, 79
110, 92, 127
6, 92, 127
7, 33, 169
6, 88, 227
59, 78, 199
1, 0, 211
39, 37, 205
16, 37, 151
161, 9, 165
53, 120, 156
15, 95, 175
188, 44, 82
38, 205, 64
18, 82, 79
39, 106, 205
105, 21, 80
105, 80, 107
111, 45, 99
111, 53, 150
104, 35, 221
105, 80, 125
94, 118, 215
18, 120, 204
105, 71, 37
7, 114, 181
198, 122, 2
51, 159, 169
186, 107, 178
14, 218, 33
100, 80, 160
179, 79, 227
53, 106, 2
181, 116, 235
2, 18, 148
11, 30, 168
7, 94, 167
192, 89, 235
41, 50, 222
62, 114, 178
105, 197, 221
110, 45, 151
93, 19, 65
61, 36, 168
49, 114, 178
190, 128, 0
106, 167, 107
58, 60, 204
7, 43, 150
107, 83, 139
59, 78, 164
111, 125, 88
108, 124, 26
8, 118, 172
55, 118, 153
76, 139, 34
42, 35, 112
110, 76, 152
15, 122, 165
159, 52, 107
49, 20, 192
14, 11, 0
104, 168, 206
64, 120, 163
195, 100, 213
65, 34, 40
17, 88, 122
61, 132, 219
181, 141, 62
42, 22, 40
189, 72, 58
53, 38, 49
196, 97, 80
183, 43, 151
34, 35, 232
54, 38, 213
18, 43, 44
164, 30, 124
65, 80, 124
183, 153, 49
15, 106, 49
66, 83, 145
45, 180, 64
183, 147, 207
58, 42, 231
48, 78, 111
105, 71, 217
7, 19, 171
64, 79, 171
165, 106, 13
163, 142, 236
53, 106, 167
58, 186, 81
13, 124, 237
163, 147, 173
198, 133, 188
171, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
175, 72, 189
174, 214, 179
197, 121, 189
179, 73, 243
19, 98, 167
54, 134, 167
197, 214, 164
59, 180, 67
195, 130, 236
42, 80, 235
189, 109, 174
188, 134, 79
189, 80, 0
53, 165, 236
62, 211, 171
18, 0, 204
188, 94, 79
104, 30, 59
20, 36, 125
21, 161, 73
119, 50, 109
22, 50, 232
83, 162, 51
21, 51, 108
20, 52, 107
60, 180, 162
185, 78, 225
66, 142, 173
18, 8, 121
107, 93, 211
106, 11, 221
58, 165, 211
59, 180, 0
105, 80, 107
112, 205, 229
6, 1, 151
52, 141, 42
54, 88, 231
110, 162, 220
42, 124, 155
25, 105, 79
192, 222, 228
34, 155, 217
53, 104, 233
34, 103, 228
191, 215, 232
37, 104, 227
183, 157, 233
57, 158, 48
192, 103, 113
196, 155, 0
57, 104, 48
44, 0, 173
238, 153, 31
7, 2, 108
161, 95, 233
77, 84, 51
106, 205, 109
18, 95, 48
17, 102, 51
109, 106, 79
7, 91, 152
10, 88, 152
18, 104, 65
14, 36, 111
174, 50, 45
14, 183, 222
21, 186, 2
78, 182, 157
93, 162, 100
6, 195, 167
21, 55, 126
118, 51, 49
172, 89, 234
126, 36, 228
7, 86, 151
3, 72, 168
110, 143, 32
62, 166, 79
108, 26, 157
58, 81, 152
2, 182, 221
212, 34, 235
7, 12, 151
107, 165, 79
74, 232, 38
185, 208, 37
106, 124, 57
7, 185, 94
112, 26, 219
9, 87, 168
7, 105, 152
186, 20, 65
53, 33, 233
48, 78, 111
2, 72, 219
62, 90, 82
42, 154, 228
162, 33, 126
64, 90, 123
62, 104, 49
110, 138, 65
51, 90, 52
62, 90, 51
165, 138, 50
174, 36, 80
66, 165, 151
39, 27, 65
104, 34, 222
6, 166, 54
64, 88, 1
62, 90, 108
58, 92, 204
181, 34, 109
181, 29, 109
163, 165, 65
6, 166, 151
69, 132, 189
192, 97, 199
50, 34, 67
10, 20, 151
104, 118, 80
4, 113, 46
7, 90, 127
10, 0, 167
10, 90, 152
9, 89, 168
58, 112, 81
93, 88, 108
60, 89, 219
9, 205, 221
109, 38, 73
195, 38, 52
188, 33, 52
53, 98, 51
110, 138, 61
7, 91, 54
2, 72, 219
10, 85, 186
10, 112, 169
8, 11, 168
57, 157, 152
165, 102, 149
195, 120, 16
21, 114, 173
189, 18, 27
2, 97, 53
62, 107, 227
39, 88, 108
6, 138, 9
192, 241, 131
195, 130, 61
17, 37, 82
3, 34, 221
176, 89, 119
76, 119, 50
6, 207, 231
111, 120, 44
4, 18, 27
107, 37, 127
58, 164, 151
4, 180, 158
104, 35, 109
12, 88, 173
25, 104, 82
10, 27, 151
7, 8, 150
7, 0, 150
39, 37, 52
60, 99, 222
12, 20, 170
7, 151, 211
193, 183, 77
15, 104, 81
18, 67, 36
109, 112, 49
10, 157, 151
48, 210, 45
184, 180, 64
6, 37, 127
118, 166, 49
163, 101, 81
93, 98, 65
96, 90, 65
62, 51, 212
41, 78, 232
76, 76, 82
111, 104, 47
111, 95, 108
112, 96, 107
7, 90, 151
58, 134, 130
7, 94, 81
104, 96, 75
104, 132, 85
7, 207, 9
4, 118, 64
8, 126, 209
8, 26, 221
9, 180, 168
7, 161, 117
59, 34, 158
4, 174, 221
6, 185, 167
112, 78, 221
39, 45, 128
21, 33, 126
22, 154, 26
15, 102, 163
108, 96, 80
105, 26, 75
93, 85, 81
109, 85, 117
85, 19, 81
106, 214, 90
55, 220, 119
183, 98, 150
50, 113, 155
197, 129, 199
54, 107, 175
191, 128, 228
51, 98, 151
159, 222, 209
25, 134, 51
7, 107, 81
55, 135, 8
196, 221, 232
183, 137, 13
66, 114, 169
49, 106, 186
164, 215, 161
195, 133, 186
33, 100, 82
3, 180, 164
9, 124, 40
109, 119, 223
91, 82, 123
77, 43, 151
85, 37, 82
19, 107, 49
1, 207, 35
108, 167, 221
92, 166, 150
92, 62, 7
108, 68, 5
106, 89, 80
16, 98, 52
16, 119, 32
106, 209, 26
106, 22, 26
106, 69, 5
85, 207, 13
71, 89, 235
172, 167, 147
75, 30, 225
2, 171, 142
10, 165, 167
185, 21, 64
2, 132, 53
51, 93, 51
238, 38, 44
70, 43, 126
80, 26, 124
68, 71, 168
17, 0, 79
99, 22, 33
9, 124, 42
7, 84, 18
9, 174, 172
10, 61, 12
94, 113, 58
110, 157, 65
128, 155, 235
124, 39, 83
125, 154, 221
19, 101, 81
18, 94, 81
93, 93, 223
94, 167, 97
96, 185, 152
105, 29, 96
9, 124, 26
3, 113, 172
183, 101, 82
80, 36, 218
17, 184, 82
7, 1, 152
2, 80, 221
6, 181, 152
108, 167, 221
42, 174, 222
77, 76, 94
50, 103, 228
86, 168, 125
106, 32, 168
104, 35, 75
111, 207, 123
8, 124, 42
2, 23, 206
62, 92, 54
188, 33, 82
177, 35, 147
164, 35, 234
69, 180, 221
44, 107, 170
13, 80, 67
68, 113, 193
109, 20, 54
10, 185, 145
85, 51, 54
96, 166, 54
66, 94, 127
92, 81, 73
185, 72, 229
53, 95, 233
12, 138, 163
60, 163, 187
14, 96, 109
22, 34, 80
164, 77, 229
118, 44, 52
22, 50, 109
40, 29, 107
66, 8, 169
33, 104, 82
192, 99, 124
192, 128, 206
88, 57, 108
39, 90, 233
112, 205, 109
3, 36, 168
64, 94, 151
44, 158, 233
17, 94, 108
102, 2, 140
24, 239, 211
198, 213, 32
23, 215, 217
198, 137, 44
7, 134, 233
190, 103, 230
36, 221, 58
24, 158, 25
57, 158, 138
182, 155, 80
191, 129, 189
76, 0, 165
118, 95, 108
8, 113, 58
3, 21, 168
8, 174, 189
8, 72, 168
109, 120, 207
94, 22, 5
97, 119, 31
97, 84, 55
7, 120, 2
96, 114, 31
4, 23, 57
6, 84, 211
106, 50, 112
14, 187, 97
96, 196, 152
93, 184, 127
163, 57, 51
167, 43, 79
139, 33, 51
163, 33, 49
163, 94, 79
105, 205, 109
111, 112, 49
7, 106, 151
48, 135, 230
189, 108, 206
111, 88, 52
10, 92, 99
107, 38, 127
8, 89, 222
8, 89, 168
64, 137, 35
23, 215, 229
12, 106, 139
192, 71, 172
6, 27, 127
20, 210, 80
105, 103, 80
105, 110, 80
111, 92, 79
107, 88, 79
111, 90, 126
6, 112, 79
107, 90, 79
112, 205, 221
9, 26, 157
8, 36, 97
107, 81, 151
6, 90, 52
6, 33, 99
10, 33, 167
7, 165, 167
7, 0, 151
59, 171, 221
169, 40, 128
15, 136, 50
108, 124, 60
41, 124, 37
10, 60, 210
66, 73, 170
183, 111, 173
164, 117, 187
63, 108, 67
10, 133, 223
41, 29, 107
185, 35, 230
42, 39, 107
2, 163, 219
110, 84, 44
2, 103, 85
14, 167, 97
18, 101, 52
111, 106, 52
105, 54, 222
7, 195, 152
93, 201, 171
22, 39, 96
112, 228, 64
108, 113, 39
97, 120, 54
57, 104, 48
41, 206, 147
61, 71, 168
40, 116, 80
10, 120, 207
68, 127, 160
4, 21, 208
113, 0, 65
15, 94, 52
105, 89, 107
19, 48, 49
104, 35, 125
161, 100, 204
21, 100, 213
16, 101, 73
39, 33, 73
17, 94, 73
17, 101, 81
21, 134, 233
188, 138, 44
107, 107, 123
108, 110, 80
10, 95, 152
7, 94, 220
7, 90, 163
12, 94, 170
49, 138, 227
44, 106, 167
198, 137, 32
223, 221, 105
198, 136, 231
57, 136, 13
183, 134, 227
57, 158, 13
180, 136, 227
198, 136, 123
198, 158, 49
61, 11, 161
39, 27, 79
18, 107, 151
107, 95, 65
12, 85, 190
58, 2, 167
7, 14, 163
44, 94, 169
41, 80, 221
7, 185, 167
93, 111, 108
4, 127, 37
9, 113, 53
10, 112, 169
57, 231, 243
181, 71, 208
94, 109, 110
166, 34, 222
167, 48, 231
181, 34, 58
163, 43, 54
9, 29, 219
12, 81, 145
42, 36, 107
5, 72, 107
8, 110, 162
58, 94, 211
