Band0, Band1, Band2
176, 11, 234
196, 78, 125
114, 194, 150
84, 186, 99
19, 162, 48
86, 52, 85
42, 191, 162
7, 28, 167
112, 11, 218
75, 187, 97
92, 57, 171
97, 42, 99
97, 53, 167
10, 82, 181
6, 73, 213
53, 144, 51
40, 99, 119
188, 120, 190
64, 98, 190
179, 0, 170
41, 113, 189
163, 73, 167
186, 8, 163
53, 119, 190
191, 128, 161
181, 128, 168
21, 161, 190
191, 71, 135
181, 71, 155
9, 32, 222
4, 29, 0
10, 79, 173
8, 180, 168
104, 29, 234
163, 53, 178
22, 50, 232
104, 191, 97
60, 80, 221
25, 245, 9
196, 227, 27
196, 233, 105
59, 39, 74
103, 186, 167
10, 9, 169
6, 12, 201
94, 168, 29
94, 35, 113
7, 51, 212
4, 163, 104
191, 121, 155
97, 169, 220
88, 186, 151
93, 162, 48
6, 195, 151
107, 184, 152
111, 162, 220
106, 182, 221
111, 43, 121
10, 84, 167
6, 47, 220
108, 110, 229
4, 18, 114
10, 84, 150
7, 195, 170
5, 87, 168
4, 191, 164
93, 193, 152
94, 191, 219
105, 168, 199
105, 168, 222
68, 23, 189
10, 81, 169
8, 80, 172
60, 128, 161
49, 0, 167
183, 94, 186
181, 72, 174
77, 114, 145
188, 0, 169
14, 71, 172
182, 109, 161
189, 116, 189
76, 92, 170
162, 106, 169
171, 139, 186
215, 139, 191
169, 106, 173
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
181, 215, 177
165, 130, 194
174, 118, 180
15, 88, 169
183, 46, 169
41, 113, 187
184, 121, 189
188, 92, 211
164, 77, 199
95, 2, 121
114, 42, 149
19, 166, 227
39, 41, 227
22, 50, 219
22, 52, 113
19, 42, 231
22, 168, 40
40, 50, 219
19, 169, 227
39, 169, 152
39, 169, 123
104, 32, 162
105, 31, 162
93, 169, 121
93, 42, 138
7, 169, 163
7, 83, 169
9, 180, 168
10, 1, 170
192, 234, 106
55, 249, 237
198, 231, 156
44, 216, 30
103, 37, 115
10, 106, 163
7, 112, 149
44, 106, 171
182, 99, 214
111, 201, 227
120, 192, 213
104, 168, 221
105, 191, 162
40, 171, 164
179, 53, 81
183, 153, 151
105, 74, 214
99, 31, 147
109, 175, 169
68, 180, 168
10, 9, 169
104, 31, 107
19, 186, 213
22, 180, 232
20, 52, 221
104, 182, 85
95, 175, 116
94, 172, 162
109, 186, 152
112, 11, 168
111, 184, 167
111, 8, 4
27, 65, 37
189, 241, 141
6, 164, 233
104, 31, 85
20, 52, 114
118, 55, 213
19, 162, 231
22, 182, 164
40, 167, 221
22, 183, 107
18, 176, 152
7, 193, 171
7, 13, 167
60, 180, 168
7, 12, 167
60, 171, 168
9, 173, 168
59, 78, 160
66, 133, 170
49, 112, 169
163, 8, 173
161, 112, 163
53, 73, 165
161, 112, 171
40, 72, 168
194, 142, 170
53, 112, 175
182, 214, 168
185, 71, 177
174, 160, 168
14, 71, 189
188, 81, 171
166, 74, 168
4, 5, 219
19, 189, 121
39, 184, 213
42, 187, 218
39, 169, 151
19, 186, 121
104, 170, 162
20, 183, 114
20, 167, 162
95, 188, 150
114, 185, 167
114, 169, 167
95, 185, 149
39, 195, 167
88, 55, 167
5, 5, 164
7, 192, 171
7, 114, 169
65, 71, 161
114, 196, 151
118, 192, 121
104, 59, 0
96, 184, 220
61, 174, 168
2, 174, 168
10, 85, 169
62, 161, 126
94, 97, 113
42, 171, 148
5, 172, 162
109, 37, 73
4, 78, 162
175, 132, 216
15, 153, 81
93, 202, 149
93, 161, 210
111, 162, 138
17, 55, 127
7, 2, 169
59, 167, 162
92, 175, 99
95, 12, 151
108, 182, 119
97, 41, 139
7, 12, 173
7, 175, 167
93, 162, 213
94, 173, 162
61, 21, 189
7, 175, 169
95, 176, 79
19, 176, 211
6, 193, 163
96, 16, 167
44, 112, 138
14, 116, 180
51, 192, 81
10, 46, 151
24, 238, 17
198, 232, 9
196, 141, 147
48, 217, 155
12, 0, 167
192, 11, 164
104, 131, 27
114, 185, 117
20, 172, 228
111, 169, 150
163, 28, 227
93, 13, 171
183, 105, 227
106, 124, 64
94, 170, 218
10, 84, 186
10, 8, 167
61, 118, 168
120, 194, 213
120, 55, 151
20, 59, 202
104, 187, 221
104, 191, 219
96, 12, 138
8, 167, 168
112, 11, 166
59, 80, 168
183, 0, 236
33, 246, 192
5, 59, 221
104, 168, 85
114, 162, 151
22, 167, 53
18, 188, 117
40, 171, 147
7, 195, 167
7, 81, 170
68, 11, 161
8, 11, 168
10, 114, 169
111, 202, 167
170, 148, 1
95, 175, 48
81, 192, 115
46, 12, 79
94, 191, 168
97, 42, 150
7, 12, 243
43, 97, 164
94, 170, 162
121, 191, 219
43, 170, 164
39, 169, 151
104, 50, 228
105, 29, 215
109, 166, 220
10, 162, 170
8, 23, 168
8, 80, 166
182, 78, 64
15, 112, 173
182, 160, 168
182, 132, 164
16, 79, 149
89, 170, 162
39, 186, 3
22, 52, 219
39, 161, 44
93, 41, 151
105, 89, 200
4, 110, 203
6, 175, 213
10, 1, 167
7, 85, 167
7, 81, 167
10, 84, 167
10, 82, 170
189, 77, 230
102, 47, 167
183, 79, 167
83, 55, 79
95, 202, 167
19, 51, 227
104, 31, 221
114, 55, 149
104, 167, 219
39, 162, 211
93, 44, 79
4, 80, 119
18, 79, 163
44, 0, 140
175, 99, 168
13, 110, 216
40, 77, 232
182, 116, 228
18, 189, 54
22, 183, 232
22, 167, 221
4, 167, 0
68, 11, 168
10, 81, 170
61, 80, 164
104, 168, 53
95, 42, 151
112, 30, 147
6, 184, 167
8, 174, 161
10, 81, 170
59, 99, 168
59, 113, 177
196, 110, 161
83, 161, 55
15, 47, 170
5, 168, 221
101, 95, 30
109, 95, 220
5, 96, 97
5, 23, 172
68, 26, 161
44, 8, 171
183, 114, 163
53, 142, 190
15, 166, 139
195, 142, 169
39, 112, 181
189, 34, 168
18, 142, 169
53, 120, 190
14, 80, 209
197, 97, 162
16, 106, 190
21, 159, 48
53, 20, 190
43, 108, 161
104, 128, 166
188, 81, 170
53, 130, 173
163, 120, 173
53, 98, 190
181, 121, 185
44, 28, 211
174, 129, 196
182, 160, 85
101, 42, 81
105, 26, 217
105, 26, 219
105, 30, 97
40, 30, 107
19, 57, 139
22, 50, 221
22, 167, 53
111, 51, 51
8, 171, 164
10, 83, 140
10, 81, 173
60, 72, 168
95, 169, 223
20, 182, 228
40, 31, 166
18, 186, 213
106, 173, 107
60, 180, 168
6, 185, 150
167, 46, 81
163, 42, 233
105, 170, 219
116, 35, 114
96, 94, 116
9, 96, 221
10, 107, 171
9, 110, 162
10, 106, 117
54, 38, 123
43, 39, 221
174, 35, 162
12, 107, 150
8, 87, 166
7, 82, 167
7, 92, 163
8, 80, 168
10, 111, 20
8, 215, 237
7, 134, 32
10, 134, 121
109, 98, 150
9, 108, 162
10, 38, 201
59, 74, 172
183, 0, 15
44, 94, 211
44, 112, 145
103, 57, 211
95, 53, 121
95, 162, 227
95, 42, 151
93, 162, 44
105, 183, 162
94, 182, 162
94, 52, 162
96, 162, 151
4, 182, 228
96, 162, 159
9, 182, 162
97, 44, 139
9, 99, 162
9, 160, 202
5, 52, 168
49, 139, 236
183, 120, 182
163, 73, 1
174, 129, 180
64, 161, 186
185, 113, 161
13, 71, 180
181, 99, 189
188, 106, 190
188, 114, 178
195, 133, 145
188, 130, 173
188, 142, 173
16, 112, 145
190, 116, 172
15, 0, 190
186, 88, 1
41, 132, 142
54, 0, 169
171, 114, 169
69, 205, 162
10, 20, 163
5, 18, 219
5, 87, 219
97, 92, 167
111, 93, 231
108, 26, 219
4, 50, 0
8, 180, 141
10, 84, 169
8, 174, 168
8, 180, 172
7, 1, 169
10, 82, 169
96, 45, 138
111, 44, 212
18, 42, 212
66, 159, 165
48, 71, 141
188, 112, 173
195, 8, 169
41, 97, 189
11, 35, 232
97, 166, 151
96, 37, 87
5, 80, 168
192, 109, 164
192, 113, 189
12, 91, 151
10, 81, 167
109, 3, 169
10, 81, 169
7, 82, 170
8, 174, 168
48, 99, 229
189, 97, 206
15, 46, 151
38, 110, 58
39, 184, 149
88, 162, 151
22, 187, 206
17, 175, 108
65, 31, 189
60, 174, 162
6, 1, 169
15, 43, 81
192, 128, 148
43, 78, 164
191, 118, 172
21, 94, 190
38, 191, 75
89, 5, 180
97, 178, 167
108, 177, 172
93, 196, 152
39, 185, 151
16, 186, 73
39, 175, 151
106, 187, 158
59, 180, 221
7, 165, 152
61, 80, 168
4, 31, 164
15, 53, 150
66, 8, 173
53, 0, 170
189, 129, 189
181, 132, 166
21, 161, 190
15, 114, 165
186, 0, 178
188, 119, 173
181, 72, 168
39, 8, 140
189, 97, 189
104, 197, 111
39, 188, 227
19, 193, 139
39, 186, 138
39, 185, 151
39, 162, 151
39, 184, 138
105, 170, 162
16, 12, 44
17, 176, 163
61, 174, 168
60, 180, 168
60, 174, 172
58, 2, 139
60, 174, 168
42, 197, 162
9, 180, 168
58, 175, 149
67, 215, 184
183, 112, 169
186, 94, 192
106, 23, 142
183, 76, 167
13, 128, 189
68, 29, 214
10, 90, 169
7, 165, 152
44, 130, 13
196, 152, 229
54, 148, 14
43, 121, 232
3, 52, 158
9, 177, 168
92, 178, 167
93, 178, 151
15, 194, 163
21, 192, 150
112, 163, 215
109, 51, 149
4, 34, 114
8, 11, 168
7, 81, 170
7, 159, 165
195, 133, 4
215, 226, 170
44, 73, 82
12, 41, 152
86, 163, 221
95, 43, 116
95, 42, 149
96, 2, 171
9, 34, 162
110, 159, 149
183, 122, 176
12, 55, 25
68, 113, 189
8, 11, 166
18, 42, 73
86, 39, 215
97, 94, 227
5, 110, 28
10, 8, 150
15, 153, 132
193, 97, 40
213, 77, 214
12, 162, 201
59, 116, 147
183, 130, 132
81, 88, 25
53, 120, 186
93, 186, 81
80, 59, 98
112, 168, 107
110, 51, 152
163, 79, 176
185, 49, 111
164, 171, 111
104, 197, 206
85, 53, 25
61, 180, 168
4, 191, 0
53, 67, 34
198, 239, 41
6, 10, 73
10, 169, 170
15, 144, 132
21, 8, 129
60, 71, 69
21, 119, 190
10, 185, 139
105, 168, 147
105, 167, 166
109, 2, 152
6, 42, 211
38, 113, 209
164, 129, 155
191, 71, 166
74, 0, 169
93, 82, 211
53, 0, 181
195, 143, 186
188, 88, 169
14, 116, 162
14, 205, 189
14, 132, 161
18, 0, 178
186, 81, 170
48, 97, 161
188, 120, 173
139, 56, 108
105, 31, 113
105, 31, 162
60, 182, 0
12, 83, 170
60, 180, 168
104, 168, 230
112, 168, 219
68, 11, 189
18, 162, 227
164, 168, 107
105, 31, 219
120, 51, 87
104, 167, 143
6, 12, 151
61, 182, 168
96, 42, 150
94, 34, 120
112, 26, 218
112, 18, 232
10, 84, 152
7, 181, 169
96, 90, 122
40, 50, 64
39, 51, 48
20, 182, 219
105, 52, 228
104, 167, 219
114, 186, 117
20, 183, 0
22, 52, 219
39, 184, 149
93, 169, 151
22, 167, 232
105, 52, 219
112, 167, 97
109, 42, 169
163, 8, 231
188, 8, 156
169, 8, 159
169, 133, 243
188, 106, 88
182, 74, 183
188, 88, 190
12, 28, 213
94, 89, 221
5, 87, 180
5, 110, 218
8, 89, 168
10, 107, 169
190, 78, 64
182, 145, 253
7, 81, 171
57, 107, 169
78, 183, 112
11, 35, 114
94, 89, 114
10, 90, 167
4, 89, 219
8, 26, 164
188, 153, 44
183, 120, 243
66, 107, 190
83, 161, 233
102, 175, 121
44, 14, 25
20, 191, 0
111, 201, 236
111, 169, 156
7, 178, 167
10, 81, 173
68, 71, 168
183, 94, 30
87, 31, 111
132, 187, 218
20, 173, 85
66, 195, 170
40, 17, 168
94, 26, 147
94, 172, 97
61, 173, 168
7, 162, 169
4, 171, 168
104, 52, 221
19, 169, 211
19, 42, 121
120, 162, 227
39, 55, 13
93, 169, 121
60, 113, 168
43, 80, 168
196, 121, 160
46, 88, 173
162, 0, 192
185, 118, 189
191, 78, 168
182, 121, 189
195, 73, 188
106, 71, 172
39, 107, 178
53, 0, 167
188, 0, 190
21, 130, 190
188, 112, 211
16, 98, 190
188, 0, 167
48, 118, 189
195, 0, 169
165, 211, 2
174, 182, 214
48, 163, 168
39, 33, 81
120, 159, 233
22, 99, 202
198, 133, 190
175, 128, 106
82, 114, 236
15, 47, 30
97, 202, 167
93, 169, 150
39, 162, 81
105, 52, 221
87, 197, 162
106, 177, 219
93, 14, 167
39, 192, 151
14, 183, 235
111, 176, 167
6, 185, 152
61, 11, 172
60, 171, 168
8, 11, 168
49, 0, 236
38, 118, 189
150, 48, 49
72, 51, 79
204, 50, 232
188, 38, 213
126, 35, 124
193, 152, 225
70, 33, 227
163, 46, 213
45, 50, 107
124, 34, 113
42, 113, 162
15, 73, 182
122, 118, 154
86, 163, 114
7, 184, 151
20, 191, 221
87, 199, 114
93, 175, 220
108, 173, 119
109, 12, 152
5, 163, 119
5, 29, 164
16, 143, 156
