Band0, Band1, Band2
195, 157, 173
175, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
39, 73, 173
14, 121, 177
223, 127, 172
183, 0, 145
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
190, 131, 187
181, 118, 172
196, 121, 180
150, 142, 194
175, 215, 189
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
190, 129, 189
188, 133, 170
176, 121, 177
183, 107, 173
179, 98, 18
14, 206, 185
171, 216, 188
174, 128, 161
159, 121, 172
188, 130, 190
215, 143, 1
55, 128, 195
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 131, 185
220, 143, 181
195, 0, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 107, 170
21, 119, 173
188, 130, 165
165, 125, 173
183, 122, 134
170, 98, 165
188, 107, 173
22, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
186, 0, 173
53, 139, 236
173, 133, 145
181, 118, 177
220, 140, 173
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
39, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 107, 173
214, 214, 189
188, 107, 236
161, 142, 165
165, 216, 194
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
172, 132, 189
162, 216, 173
162, 107, 188
186, 216, 173
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 170
195, 106, 173
163, 216, 181
186, 98, 186
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
72, 106, 236
175, 126, 189
195, 133, 173
165, 133, 186
214, 131, 161
189, 214, 189
167, 133, 188
212, 121, 177
183, 106, 173
74, 216, 165
179, 123, 173
179, 98, 181
141, 215, 189
192, 118, 187
169, 139, 170
196, 128, 237
126, 121, 189
194, 133, 173
162, 122, 176
178, 214, 187
175, 121, 180
189, 132, 189
165, 125, 178
54, 142, 186
165, 207, 170
205, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
188, 142, 170
198, 98, 181
159, 118, 189
220, 140, 236
171, 122, 190
117, 152, 180
36, 215, 183
181, 132, 168
194, 133, 145
173, 143, 181
189, 128, 187
164, 131, 180
186, 138, 165
186, 114, 170
175, 214, 161
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
215, 142, 181
38, 108, 185
174, 131, 177
151, 121, 189
189, 132, 183
194, 142, 173
14, 99, 187
199, 233, 40
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 180
171, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
21, 216, 173
195, 107, 129
166, 97, 161
197, 215, 180
172, 132, 189
21, 107, 173
197, 121, 172
164, 132, 189
70, 130, 170
171, 143, 181
195, 0, 145
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 215, 40
195, 73, 170
161, 130, 173
200, 133, 165
165, 147, 173
53, 0, 145
162, 207, 2
181, 205, 189
165, 219, 2
198, 106, 194
117, 121, 168
164, 215, 183
194, 0, 145
163, 140, 11
179, 130, 173
149, 215, 187
181, 71, 189
183, 125, 236
213, 116, 189
40, 214, 168
184, 214, 193
189, 131, 168
171, 133, 181
196, 131, 161
212, 108, 183
163, 139, 170
186, 98, 145
175, 121, 172
171, 142, 181
220, 216, 186
117, 131, 142
191, 132, 183
189, 132, 180
171, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
220, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
143, 218, 193
189, 108, 180
174, 132, 189
162, 122, 170
174, 215, 172
14, 128, 189
53, 107, 170
220, 144, 181
162, 0, 145
166, 141, 183
179, 107, 173
194, 142, 145
191, 121, 177
175, 131, 161
162, 125, 173
13, 97, 180
218, 144, 173
43, 97, 161
162, 138, 236
215, 144, 190
172, 215, 180
166, 74, 189
179, 125, 170
186, 98, 181
174, 129, 142
186, 157, 181
162, 130, 186
174, 129, 174
14, 97, 189
0, 121, 0
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
174, 132, 187
161, 133, 171
186, 142, 188
195, 119, 173
64, 114, 170
5, 203, 219
10, 84, 170
44, 0, 169
49, 133, 191
40, 109, 67
164, 63, 57
7, 178, 87
18, 16, 150
112, 87, 53
4, 17, 53
4, 23, 208
9, 23, 40
10, 0, 173
65, 97, 168
66, 114, 170
66, 106, 170
173, 142, 173
176, 233, 172
183, 73, 194
194, 138, 173
14, 118, 166
176, 215, 172
188, 112, 186
200, 143, 165
220, 142, 181
195, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
0, 132, 180
14, 132, 177
165, 144, 173
198, 114, 165
169, 157, 181
13, 118, 189
104, 132, 168
220, 147, 181
183, 112, 188
212, 214, 177
173, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
52, 128, 189
163, 138, 171
189, 72, 141
194, 122, 181
40, 72, 161
14, 121, 155
191, 71, 189
220, 146, 1
34, 116, 161
167, 138, 186
178, 121, 187
174, 109, 189
21, 216, 176
196, 132, 189
149, 214, 189
188, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
118, 216, 186
195, 107, 181
197, 215, 172
117, 131, 189
195, 107, 186
171, 216, 129
188, 107, 173
176, 215, 161
212, 129, 189
195, 133, 236
182, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
53, 216, 173
197, 97, 195
167, 133, 169
198, 133, 173
212, 74, 161
197, 108, 249
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 98, 173
168, 133, 188
186, 133, 176
182, 97, 189
70, 142, 169
171, 144, 173
175, 108, 161
176, 215, 183
44, 106, 145
169, 140, 236
196, 128, 183
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 170
183, 125, 186
149, 74, 160
183, 98, 188
172, 121, 168
189, 109, 184
165, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
183, 157, 170
212, 97, 184
166, 129, 137
198, 140, 236
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
194, 107, 145
178, 215, 183
189, 71, 187
171, 143, 236
186, 130, 165
188, 119, 173
162, 142, 165
188, 0, 194
161, 144, 1
197, 121, 172
195, 107, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
188, 73, 188
175, 109, 183
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
159, 74, 180
173, 142, 173
181, 108, 161
175, 121, 177
195, 142, 188
181, 214, 168
186, 133, 129
165, 98, 188
197, 121, 180
118, 216, 173
181, 118, 189
190, 210, 172
165, 107, 173
200, 73, 188
171, 140, 173
174, 128, 161
175, 121, 180
163, 106, 173
61, 32, 221
60, 17, 168
44, 107, 176
67, 132, 189
167, 20, 61
44, 211, 211
164, 205, 147
66, 85, 181
60, 87, 107
60, 113, 172
7, 16, 211
57, 157, 190
66, 0, 145
183, 139, 236
173, 130, 145
21, 138, 11
213, 129, 189
173, 139, 188
163, 130, 145
53, 125, 1
220, 130, 173
21, 130, 170
15, 157, 188
186, 122, 173
176, 214, 172
54, 130, 181
195, 130, 186
21, 139, 170
188, 98, 145
171, 122, 1
195, 138, 165
218, 216, 186
22, 131, 189
53, 106, 173
188, 142, 173
173, 144, 165
165, 106, 188
161, 140, 170
198, 107, 191
161, 98, 181
196, 131, 183
220, 130, 173
21, 100, 251
70, 207, 159
179, 216, 173
183, 130, 170
70, 107, 170
179, 139, 181
178, 131, 189
21, 138, 145
179, 216, 173
195, 73, 129
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 170
176, 129, 177
72, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
195, 0, 145
171, 157, 173
174, 132, 189
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
191, 74, 189
161, 138, 236
151, 131, 189
171, 143, 170
169, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
21, 98, 176
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 165
195, 119, 173
195, 143, 186
173, 130, 188
174, 214, 189
179, 130, 243
191, 132, 180
176, 208, 189
193, 75, 160
195, 133, 173
212, 128, 177
38, 132, 189
162, 143, 173
179, 119, 181
181, 110, 237
14, 132, 142
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
174, 214, 180
13, 206, 168
182, 215, 40
195, 112, 145
201, 143, 181
176, 215, 172
197, 132, 189
159, 121, 168
173, 142, 188
178, 131, 161
195, 130, 173
220, 138, 191
188, 122, 170
161, 130, 173
188, 107, 170
163, 144, 173
198, 107, 165
175, 97, 183
21, 133, 173
16, 130, 140
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
212, 97, 183
189, 206, 180
172, 121, 161
179, 107, 173
197, 126, 177
188, 73, 145
15, 211, 1
188, 73, 170
170, 122, 181
38, 128, 161
104, 132, 155
188, 0, 190
179, 146, 1
54, 8, 194
166, 215, 180
151, 121, 189
186, 107, 173
181, 218, 154
189, 108, 189
150, 142, 188
15, 133, 236
162, 130, 170
172, 215, 161
198, 133, 173
22, 131, 187
175, 214, 189
190, 121, 172
169, 130, 186
186, 133, 173
176, 131, 187
16, 107, 169
196, 215, 183
194, 130, 145
195, 133, 236
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
172, 121, 161
196, 121, 183
175, 214, 161
198, 98, 182
22, 118, 166
188, 133, 186
182, 215, 161
179, 122, 170
162, 98, 173
174, 132, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 181
194, 114, 170
175, 228, 189
182, 132, 161
197, 215, 180
168, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
175, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
194, 139, 188
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 141
218, 143, 186
21, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
214, 74, 237
189, 108, 161
172, 121, 168
188, 107, 173
