Band0, Band1, Band2
61, 172, 172
64, 8, 178
54, 47, 14
192, 182, 8
191, 163, 8
198, 40, 30
181, 72, 27
105, 113, 218
171, 216, 173
198, 130, 132
69, 180, 168
65, 124, 161
192, 72, 161
183, 143, 173
179, 107, 171
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
54, 33, 32
68, 113, 183
34, 34, 43
165, 107, 175
66, 164, 163
68, 71, 161
8, 180, 164
7, 107, 152
54, 112, 231
101, 192, 87
39, 53, 54
118, 41, 210
95, 166, 48
19, 95, 204
104, 96, 209
95, 33, 231
109, 166, 51
7, 1, 169
44, 166, 211
43, 71, 168
189, 215, 180
21, 138, 18
178, 128, 172
52, 109, 177
186, 107, 175
164, 121, 172
190, 72, 179
174, 132, 177
192, 121, 189
162, 216, 163
164, 108, 154
192, 118, 189
186, 216, 11
175, 132, 160
162, 130, 145
162, 139, 173
72, 119, 13
162, 130, 171
13, 132, 179
212, 214, 172
54, 133, 165
163, 142, 182
197, 214, 237
191, 108, 168
188, 112, 170
175, 215, 160
181, 121, 183
174, 214, 180
179, 120, 13
189, 214, 161
21, 151, 176
197, 132, 206
171, 107, 169
188, 142, 170
68, 200, 164
106, 172, 70
93, 137, 223
5, 87, 148
38, 99, 27
53, 157, 11
194, 73, 31
43, 110, 105
59, 129, 155
38, 132, 103
188, 95, 163
188, 143, 243
189, 80, 160
88, 45, 71
132, 34, 89
165, 51, 54
21, 162, 227
15, 194, 87
39, 186, 211
19, 51, 36
7, 12, 169
7, 12, 171
21, 38, 233
118, 95, 205
22, 36, 26
163, 95, 204
21, 95, 25
39, 95, 204
18, 95, 233
10, 51, 169
7, 47, 2
7, 73, 152
59, 156, 208
109, 136, 231
7, 231, 44
111, 134, 231
111, 90, 25
64, 40, 54
39, 159, 94
6, 184, 99
42, 171, 148
95, 151, 76
93, 101, 233
6, 166, 41
61, 124, 40
53, 143, 156
189, 155, 5
83, 106, 6
10, 19, 54
111, 136, 61
96, 46, 150
44, 175, 117
114, 161, 223
118, 51, 71
19, 12, 159
19, 176, 30
104, 52, 208
97, 175, 210
7, 114, 169
19, 53, 223
19, 37, 204
21, 33, 54
163, 44, 55
188, 161, 231
65, 172, 158
64, 162, 167
39, 57, 48
58, 92, 16
7, 165, 163
49, 151, 138
44, 94, 236
10, 13, 6
60, 180, 172
58, 47, 178
44, 161, 3
59, 163, 164
49, 125, 173
198, 139, 236
164, 132, 172
64, 94, 138
162, 130, 190
176, 126, 40
198, 133, 145
169, 98, 173
176, 121, 180
213, 121, 189
40, 74, 187
186, 125, 236
182, 128, 161
94, 30, 125
97, 64, 2
96, 111, 51
96, 47, 224
111, 176, 94
93, 47, 73
95, 158, 213
61, 118, 19
183, 142, 4
102, 93, 51
19, 94, 34
120, 100, 25
38, 35, 56
104, 34, 64
6, 28, 1
67, 124, 189
192, 71, 161
180, 136, 182
94, 87, 75
96, 104, 81
19, 157, 7
7, 165, 210
10, 81, 1
105, 156, 62
87, 66, 26
7, 237, 204
7, 83, 212
108, 241, 26
93, 211, 35
93, 211, 12
104, 152, 235
65, 173, 219
43, 182, 114
114, 37, 55
22, 36, 40
20, 99, 69
104, 36, 59
39, 95, 205
39, 102, 12
22, 89, 69
104, 96, 208
18, 95, 204
104, 89, 26
39, 166, 25
104, 89, 56
19, 33, 55
6, 162, 220
60, 89, 162
38, 34, 162
195, 219, 32
66, 120, 190
17, 51, 151
95, 162, 126
114, 9, 122
39, 164, 88
86, 182, 218
96, 176, 211
7, 81, 167
43, 160, 174
92, 193, 99
40, 34, 75
14, 155, 234
21, 134, 25
13, 96, 26
14, 34, 56
17, 41, 149
59, 191, 221
7, 8, 139
10, 46, 173
60, 180, 164
44, 94, 163
94, 163, 160
104, 118, 105
107, 112, 175
110, 73, 211
198, 142, 129
15, 138, 171
243, 215, 195
189, 118, 168
13, 206, 187
80, 131, 155
188, 130, 169
174, 113, 141
162, 157, 129
189, 118, 161
163, 143, 171
186, 20, 236
196, 74, 189
181, 215, 27
195, 46, 246
54, 142, 176
189, 97, 172
12, 82, 151
62, 111, 51
59, 110, 147
8, 171, 160
8, 80, 168
198, 94, 50
44, 207, 11
186, 0, 12
6, 161, 1
88, 51, 55
19, 100, 55
94, 135, 209
7, 125, 204
7, 28, 152
53, 211, 7
5, 109, 208
96, 138, 38
109, 101, 204
7, 82, 152
60, 99, 174
42, 52, 219
39, 111, 7
14, 155, 46
14, 154, 37
40, 36, 206
112, 34, 208
39, 101, 204
94, 154, 33
4, 89, 40
24, 246, 252
38, 241, 131
43, 174, 40
38, 124, 208
10, 90, 25
9, 66, 92
60, 17, 164
105, 240, 37
95, 111, 204
114, 166, 204
96, 51, 87
61, 21, 157
105, 72, 164
93, 166, 204
22, 36, 69
22, 34, 40
19, 166, 54
7, 181, 213
15, 40, 171
196, 126, 26
5, 59, 85
93, 12, 210
108, 177, 103
6, 181, 211
93, 76, 207
111, 40, 204
7, 76, 12
93, 95, 204
93, 94, 38
12, 81, 140
60, 89, 172
96, 137, 55
7, 125, 223
8, 21, 168
182, 34, 148
44, 157, 14
109, 47, 95
92, 101, 73
108, 222, 90
4, 66, 208
96, 67, 204
4, 209, 58
41, 208, 26
41, 87, 45
3, 182, 172
107, 111, 204
22, 210, 33
105, 110, 26
7, 95, 167
60, 205, 155
183, 246, 21
3, 5, 208
5, 230, 92
7, 8, 145
192, 129, 166
164, 244, 43
12, 120, 3
111, 19, 44
86, 208, 56
18, 67, 32
96, 211, 204
96, 20, 233
9, 87, 237
48, 227, 241
183, 148, 239
192, 234, 19
183, 105, 20
103, 86, 51
94, 109, 33
111, 134, 4
42, 205, 27
2, 89, 46
7, 79, 169
7, 81, 1
2, 110, 160
59, 18, 59
112, 18, 58
111, 107, 204
112, 110, 56
9, 174, 208
97, 114, 12
112, 135, 62
96, 207, 207
60, 182, 162
162, 104, 227
183, 138, 31
189, 141, 33
48, 110, 147
1, 81, 178
76, 144, 207
10, 134, 220
97, 134, 223
93, 101, 81
96, 94, 81
42, 155, 119
107, 134, 88
107, 67, 204
42, 208, 37
112, 210, 208
111, 93, 44
7, 46, 210
68, 11, 168
190, 154, 26
54, 143, 6
183, 133, 49
12, 57, 54
7, 46, 169
10, 84, 181
62, 161, 127
44, 140, 15
178, 103, 40
62, 130, 13
198, 76, 122
67, 71, 172
166, 198, 58
10, 195, 181
96, 14, 1
90, 14, 20
106, 197, 237
86, 197, 155
93, 176, 9
4, 197, 0
58, 81, 227
55, 141, 106
179, 130, 13
191, 89, 46
189, 215, 206
191, 215, 104
188, 33, 6
15, 92, 163
64, 159, 11
7, 120, 167
53, 0, 163
48, 132, 206
174, 72, 166
48, 131, 104
109, 42, 54
22, 29, 86
40, 36, 26
110, 28, 48
58, 164, 54
40, 78, 64
42, 163, 85
3, 180, 172
7, 47, 1
186, 44, 50
15, 53, 227
58, 185, 1
7, 184, 167
49, 79, 212
9, 180, 166
7, 46, 211
110, 79, 163
7, 79, 170
105, 180, 0
104, 80, 155
53, 76, 25
198, 144, 173
181, 228, 179
187, 132, 105
162, 122, 1
54, 94, 186
171, 142, 170
38, 71, 160
65, 118, 168
162, 130, 145
9, 200, 228
20, 172, 218
74, 130, 71
59, 163, 70
22, 35, 200
22, 182, 219
105, 187, 209
66, 60, 176
40, 163, 155
178, 126, 200
66, 46, 12
87, 96, 111
10, 19, 150
43, 11, 162
54, 102, 73
5, 78, 218
61, 34, 172
59, 11, 148
7, 46, 171
107, 158, 207
106, 103, 234
110, 76, 212
111, 162, 55
60, 174, 164
60, 110, 155
43, 26, 180
49, 142, 181
180, 130, 176
179, 133, 173
14, 132, 153
175, 132, 172
15, 107, 170
164, 71, 105
15, 114, 145
215, 136, 173
186, 114, 243
183, 143, 173
171, 133, 145
21, 130, 169
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
179, 107, 236
188, 107, 170
181, 103, 160
190, 131, 8
117, 121, 189
189, 132, 189
173, 147, 181
190, 128, 193
162, 138, 173
184, 118, 168
183, 138, 236
54, 130, 236
160, 126, 161
178, 131, 172
179, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
174, 129, 168
13, 132, 183
188, 142, 170
176, 124, 172
196, 129, 185
169, 98, 181
188, 119, 186
22, 97, 168
178, 145, 172
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
189, 126, 179
188, 112, 171
175, 206, 189
176, 233, 177
190, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
43, 71, 161
14, 121, 155
188, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
186, 107, 173
161, 216, 165
195, 133, 173
170, 130, 188
189, 109, 172
161, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
188, 107, 1
176, 214, 189
186, 142, 170
175, 118, 180
195, 216, 173
172, 132, 189
164, 218, 180
175, 205, 187
53, 216, 173
195, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
164, 124, 166
14, 132, 141
171, 157, 181
197, 121, 187
162, 106, 173
161, 130, 181
183, 98, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
195, 142, 171
181, 205, 155
188, 107, 173
195, 122, 1
182, 131, 185
189, 214, 237
143, 214, 189
195, 133, 176
183, 106, 186
74, 143, 169
175, 121, 183
182, 97, 161
173, 143, 173
43, 103, 177
195, 120, 132
195, 142, 3
169, 142, 190
170, 133, 173
183, 122, 176
188, 130, 173
21, 119, 138
196, 214, 237
162, 125, 170
183, 130, 170
182, 208, 142
205, 130, 181
163, 98, 181
186, 122, 173
179, 130, 14
189, 132, 160
172, 131, 180
186, 119, 188
163, 73, 44
0, 131, 189
65, 228, 56
60, 22, 56
109, 61, 210
112, 22, 46
59, 18, 206
111, 93, 204
110, 85, 3
58, 165, 44
59, 26, 172
7, 161, 139
7, 102, 211
42, 39, 28
192, 26, 162
1, 159, 178
17, 41, 79
111, 165, 175
183, 147, 236
186, 107, 165
179, 142, 236
65, 36, 237
53, 119, 211
62, 8, 176
42, 132, 180
48, 132, 209
62, 119, 140
53, 130, 2
63, 118, 161
38, 214, 105
48, 78, 177
10, 114, 167
248, 215, 184
161, 130, 170
173, 143, 173
188, 106, 181
171, 139, 173
181, 131, 161
181, 214, 172
195, 133, 188
188, 106, 165
162, 144, 171
197, 128, 172
181, 214, 179
195, 125, 173
164, 132, 189
73, 74, 187
171, 139, 173
195, 73, 188
169, 143, 236
182, 118, 168
194, 139, 181
38, 128, 146
178, 215, 237
174, 128, 161
161, 98, 173
193, 121, 161
176, 233, 183
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
169, 133, 170
162, 143, 181
175, 128, 137
21, 138, 236
178, 129, 189
216, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
15, 157, 188
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
171, 122, 173
195, 138, 236
218, 216, 186
161, 142, 170
53, 0, 173
38, 121, 180
173, 142, 181
162, 130, 145
162, 140, 165
54, 106, 156
186, 133, 173
169, 130, 25
195, 142, 236
181, 99, 184
70, 125, 176
179, 142, 169
189, 129, 161
70, 106, 186
176, 126, 177
197, 131, 189
21, 98, 145
176, 215, 177
189, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
186, 142, 173
175, 118, 187
194, 143, 173
38, 128, 137
164, 206, 172
198, 142, 129
171, 125, 156
186, 130, 1
186, 98, 129
181, 132, 177
181, 121, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
160, 97, 189
14, 132, 174
219, 127, 189
195, 0, 145
159, 155, 183
220, 144, 165
174, 132, 187
70, 133, 170
195, 142, 129
189, 118, 189
197, 126, 180
173, 130, 194
183, 138, 211
188, 139, 176
189, 74, 183
176, 206, 189
70, 216, 165
175, 121, 172
189, 132, 187
188, 133, 173
165, 143, 173
195, 119, 181
182, 108, 237
14, 132, 166
171, 216, 188
175, 128, 161
174, 121, 183
188, 130, 173
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 236
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
186, 73, 211
190, 97, 238
195, 142, 171
188, 106, 173
213, 214, 177
15, 107, 169
179, 144, 13
192, 78, 180
188, 142, 169
168, 122, 236
190, 214, 172
175, 72, 183
185, 109, 166
186, 139, 133
176, 118, 189
197, 126, 177
188, 73, 145
21, 211, 1
188, 73, 186
194, 122, 181
15, 0, 140
21, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
196, 214, 189
14, 118, 155
176, 214, 166
54, 130, 181
164, 215, 8
186, 107, 129
118, 216, 186
195, 133, 173
195, 142, 173
175, 131, 189
174, 132, 180
171, 142, 182
188, 107, 169
176, 215, 183
212, 129, 161
174, 132, 179
195, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
