Band0, Band1, Band2
58, 83, 30
76, 232, 38
18, 133, 61
4, 26, 148
67, 131, 189
118, 67, 61
81, 107, 61
14, 89, 124
43, 26, 221
66, 130, 190
55, 121, 161
140, 48, 82
66, 3, 173
192, 233, 189
183, 130, 188
174, 132, 166
221, 96, 80
15, 165, 65
95, 4, 211
212, 187, 107
48, 160, 63
20, 66, 60
17, 60, 61
2, 18, 232
164, 97, 216
53, 90, 231
106, 96, 86
113, 90, 52
123, 97, 67
131, 94, 81
54, 51, 54
22, 72, 109
184, 63, 5
18, 14, 205
17, 62, 34
93, 60, 38
94, 65, 62
106, 126, 62
85, 232, 210
73, 210, 234
50, 154, 226
194, 153, 73
106, 152, 67
107, 38, 223
44, 119, 9
67, 129, 189
48, 118, 187
196, 206, 172
14, 118, 161
220, 143, 173
198, 122, 194
169, 157, 170
195, 0, 173
195, 142, 173
163, 147, 165
176, 121, 189
205, 94, 173
163, 122, 170
190, 126, 161
178, 116, 172
21, 130, 194
53, 138, 165
195, 0, 145
175, 121, 172
190, 131, 161
195, 142, 182
194, 133, 170
53, 106, 194
161, 122, 173
178, 121, 172
220, 219, 188
181, 129, 189
189, 132, 189
188, 130, 236
121, 21, 172
166, 174, 166
126, 71, 172
164, 205, 142
21, 92, 165
164, 118, 189
164, 89, 40
161, 20, 152
162, 130, 169
16, 92, 170
161, 20, 167
169, 164, 236
117, 163, 172
166, 71, 164
164, 71, 189
162, 10, 140
21, 112, 181
165, 94, 186
162, 88, 165
167, 0, 170
190, 129, 189
166, 205, 161
164, 71, 161
167, 8, 169
175, 78, 166
167, 37, 165
178, 163, 180
162, 33, 169
198, 125, 173
174, 131, 196
184, 129, 172
179, 130, 173
162, 123, 181
186, 151, 186
176, 121, 172
44, 130, 145
169, 140, 181
178, 117, 189
176, 215, 161
169, 144, 173
195, 133, 188
195, 130, 188
95, 37, 82
19, 90, 79
118, 90, 82
45, 36, 226
21, 106, 71
161, 90, 65
84, 158, 81
134, 134, 54
84, 101, 54
84, 95, 55
138, 155, 85
121, 110, 70
125, 155, 85
83, 101, 71
45, 96, 86
109, 88, 126
110, 2, 220
18, 90, 71
85, 92, 71
132, 39, 86
20, 36, 97
154, 33, 73
131, 101, 81
119, 103, 67
49, 43, 95
169, 185, 126
78, 171, 75
202, 183, 222
138, 182, 77
140, 38, 52
129, 99, 222
141, 35, 74
83, 98, 81
46, 211, 32
108, 233, 199
112, 129, 70
65, 34, 189
180, 195, 76
110, 1, 2
163, 79, 151
182, 11, 109
166, 11, 147
168, 111, 227
137, 118, 219
175, 71, 189
7, 196, 227
212, 80, 110
110, 134, 223
181, 96, 59
131, 134, 88
16, 134, 233
185, 87, 63
106, 26, 86
131, 136, 54
20, 132, 110
21, 125, 38
77, 2, 54
14, 174, 64
14, 89, 110
132, 36, 107
117, 187, 85
200, 185, 150
200, 193, 87
79, 162, 87
201, 53, 54
120, 37, 71
18, 94, 54
129, 155, 110
84, 138, 54
83, 125, 61
0, 208, 69
16, 91, 55
16, 47, 71
70, 176, 81
16, 184, 76
123, 183, 74
138, 99, 216
139, 43, 73
120, 33, 81
71, 109, 214
108, 66, 217
108, 65, 70
66, 81, 140
38, 197, 219
43, 174, 221
168, 79, 227
147, 81, 212
167, 92, 167
182, 71, 166
118, 0, 181
163, 85, 140
182, 110, 168
181, 205, 160
134, 73, 167
79, 92, 79
16, 142, 150
118, 20, 211
47, 138, 139
70, 138, 211
0, 21, 168
163, 107, 167
16, 106, 186
21, 92, 173
182, 97, 174
162, 112, 170
163, 92, 170
162, 130, 181
22, 78, 154
193, 78, 172
165, 88, 170
118, 20, 173
131, 79, 149
164, 11, 161
164, 89, 168
168, 114, 169
121, 171, 28
196, 244, 184
218, 143, 145
189, 128, 189
165, 138, 181
186, 144, 173
183, 106, 170
70, 122, 173
213, 126, 161
197, 128, 160
165, 130, 190
48, 72, 183
172, 126, 172
198, 130, 173
169, 122, 145
165, 107, 173
181, 121, 189
178, 129, 141
220, 144, 181
164, 74, 189
212, 210, 135
81, 92, 54
78, 89, 221
79, 92, 159
104, 180, 0
71, 39, 143
16, 79, 173
21, 88, 171
171, 142, 173
17, 112, 139
218, 143, 182
163, 165, 167
181, 128, 172
79, 46, 140
79, 37, 211
117, 80, 164
125, 39, 221
112, 29, 114
223, 145, 184
88, 53, 126
181, 26, 162
223, 234, 184
53, 0, 145
171, 147, 173
162, 130, 165
189, 129, 183
214, 214, 137
163, 114, 188
212, 124, 160
197, 129, 189
195, 142, 145
14, 128, 183
215, 143, 181
163, 0, 145
182, 126, 172
215, 139, 188
189, 128, 195
176, 121, 189
18, 216, 188
198, 133, 173
182, 118, 189
213, 131, 177
179, 133, 1
175, 116, 189
214, 126, 189
181, 152, 161
179, 125, 173
196, 129, 161
162, 142, 173
124, 58, 221
79, 161, 170
162, 0, 191
166, 145, 161
212, 118, 172
195, 119, 173
164, 215, 189
13, 116, 187
179, 139, 173
79, 91, 121
73, 72, 168
78, 21, 174
80, 26, 168
70, 106, 165
200, 0, 173
161, 88, 169
193, 129, 189
40, 118, 161
168, 88, 156
192, 121, 196
168, 114, 169
70, 28, 163
84, 81, 165
118, 81, 163
146, 184, 140
70, 79, 169
21, 81, 156
119, 163, 180
70, 120, 140
83, 0, 236
22, 78, 168
143, 71, 172
23, 215, 183
190, 116, 189
21, 107, 169
166, 78, 177
196, 126, 172
114, 76, 139
70, 33, 151
117, 96, 217
163, 38, 163
205, 123, 181
197, 215, 189
177, 131, 189
181, 131, 187
186, 107, 173
15, 142, 173
215, 142, 165
70, 112, 169
163, 112, 188
198, 144, 173
22, 80, 179
198, 140, 173
198, 130, 181
189, 99, 183
117, 215, 161
197, 118, 161
183, 142, 173
50, 118, 189
176, 126, 160
176, 74, 189
188, 107, 170
178, 131, 161
179, 73, 188
183, 133, 173
166, 218, 193
54, 114, 145
174, 121, 189
196, 131, 183
195, 142, 169
188, 114, 145
16, 130, 173
221, 233, 161
195, 114, 188
175, 108, 168
182, 214, 177
213, 131, 189
188, 133, 188
173, 144, 173
183, 114, 169
186, 157, 173
176, 131, 161
44, 107, 145
172, 131, 172
214, 131, 189
179, 133, 186
162, 144, 173
178, 118, 160
54, 94, 190
166, 121, 168
186, 130, 188
188, 142, 173
195, 122, 181
161, 73, 188
13, 121, 172
244, 147, 188
183, 107, 145
16, 106, 173
26, 144, 165
196, 129, 187
159, 215, 189
179, 133, 133
53, 119, 181
179, 143, 173
173, 142, 194
195, 130, 173
179, 143, 173
52, 116, 189
179, 125, 169
161, 143, 181
195, 0, 170
212, 129, 160
189, 132, 189
161, 143, 173
179, 119, 181
182, 108, 180
13, 129, 189
215, 143, 165
174, 132, 161
162, 143, 181
181, 71, 180
215, 144, 173
180, 142, 145
0, 217, 189
189, 18, 168
186, 216, 181
182, 205, 189
214, 121, 161
182, 131, 172
139, 37, 51
75, 26, 221
193, 72, 162
80, 26, 168
17, 28, 213
44, 20, 73
21, 20, 71
15, 207, 233
90, 83, 88
18, 207, 55
108, 121, 69
110, 112, 220
161, 136, 65
183, 94, 13
163, 94, 108
13, 109, 119
102, 119, 71
75, 214, 83
73, 109, 86
4, 39, 85
17, 93, 71
22, 96, 83
159, 110, 235
14, 21, 57
106, 89, 86
66, 93, 169
192, 214, 218
164, 75, 85
134, 44, 140
80, 26, 162
39, 67, 71
67, 26, 189
38, 11, 161
180, 143, 165
166, 118, 183
108, 230, 93
70, 134, 65
106, 36, 91
17, 41, 99
183, 33, 175
91, 195, 79
163, 95, 138
4, 29, 155
192, 39, 154
76, 44, 95
93, 2, 181
90, 79, 88
177, 118, 196
58, 195, 100
106, 197, 219
52, 35, 75
73, 222, 90
91, 232, 54
105, 18, 62
43, 180, 142
166, 124, 238
182, 215, 179
163, 111, 38
2, 191, 75
14, 174, 225
19, 111, 233
19, 61, 71
113, 125, 61
113, 111, 71
84, 138, 87
131, 101, 223
22, 198, 111
66, 211, 152
163, 38, 87
166, 97, 168
129, 78, 166
83, 51, 167
84, 83, 139
60, 197, 85
106, 23, 164
41, 173, 221
33, 102, 82
70, 137, 30
19, 119, 61
61, 110, 219
221, 118, 141
25, 102, 233
112, 30, 111
104, 200, 221
140, 55, 73
20, 34, 125
131, 107, 73
90, 67, 88
106, 34, 86
188, 176, 54
184, 180, 225
13, 171, 109
95, 235, 7
104, 69, 26
80, 18, 60
19, 207, 51
93, 90, 65
81, 123, 61
106, 80, 85
4, 174, 172
39, 82, 150
45, 234, 72
98, 134, 54
94, 89, 83
183, 102, 121
96, 84, 25
43, 180, 168
182, 182, 221
114, 111, 82
41, 173, 91
50, 180, 225
188, 79, 223
131, 56, 122
143, 50, 75
123, 36, 86
160, 110, 216
70, 95, 223
19, 94, 81
80, 50, 86
160, 191, 221
78, 187, 119
84, 43, 122
124, 39, 120
79, 101, 73
17, 111, 224
10, 119, 204
49, 161, 170
168, 73, 82
7, 114, 71
92, 125, 71
108, 124, 70
109, 112, 220
53, 137, 79
183, 90, 178
44, 33, 149
163, 40, 213
161, 114, 169
83, 20, 152
181, 22, 195
131, 194, 223
139, 184, 231
160, 191, 221
126, 191, 107
170, 184, 211
139, 175, 122
127, 191, 119
131, 175, 149
14, 174, 120
179, 112, 71
193, 78, 225
140, 55, 122
129, 39, 157
139, 37, 79
110, 166, 223
0, 113, 92
20, 50, 83
169, 176, 73
79, 186, 220
124, 50, 74
82, 33, 73
74, 98, 81
41, 109, 91
38, 205, 45
48, 131, 183
180, 137, 122
200, 107, 223
100, 113, 70
8, 124, 53
109, 1, 150
196, 135, 80
219, 135, 45
123, 36, 85
170, 43, 152
0, 174, 161
79, 83, 149
78, 99, 162
200, 81, 173
21, 88, 140
166, 180, 218
45, 173, 168
201, 102, 213
200, 94, 81
79, 95, 150
33, 216, 149
200, 100, 87
194, 73, 220
193, 78, 114
188, 88, 173
171, 9, 117
13, 39, 218
83, 73, 167
169, 43, 167
179, 122, 173
83, 101, 224
212, 74, 217
182, 72, 189
171, 119, 191
164, 80, 164
164, 118, 168
194, 133, 165
53, 142, 188
176, 129, 189
116, 31, 221
191, 113, 237
244, 147, 194
110, 181, 178
198, 157, 165
163, 107, 178
79, 47, 211
118, 161, 213
143, 152, 235
169, 159, 220
118, 162, 150
175, 128, 168
110, 165, 156
188, 81, 169
165, 107, 170
169, 79, 213
174, 52, 158
176, 72, 161
118, 88, 186
200, 119, 211
172, 160, 218
106, 191, 218
202, 71, 162
70, 101, 167
160, 26, 214
78, 152, 119
200, 81, 163
169, 151, 152
113, 28, 213
162, 73, 188
188, 92, 159
118, 181, 170
190, 126, 161
17, 216, 173
198, 122, 159
166, 132, 189
72, 111, 152
161, 104, 87
163, 90, 139
186, 143, 190
176, 131, 161
166, 210, 219
169, 137, 150
179, 157, 88
218, 225, 81
205, 159, 150
33, 94, 152
172, 113, 168
52, 71, 215
75, 80, 162
118, 12, 220
21, 159, 138
220, 130, 170
21, 0, 173
169, 82, 173
38, 132, 180
166, 89, 160
164, 118, 166
171, 112, 167
166, 118, 162
168, 12, 169
164, 205, 172
169, 120, 170
15, 211, 81
185, 174, 110
50, 80, 89
76, 20, 71
39, 37, 73
131, 94, 81
116, 110, 85
18, 181, 108
55, 109, 196
38, 221, 24
48, 124, 58
165, 186, 220
196, 212, 66
31, 153, 49
183, 104, 122
100, 35, 83
88, 161, 220
86, 171, 219
108, 197, 199
96, 33, 54
66, 60, 169
40, 118, 218
220, 104, 116
182, 77, 158
9, 168, 112
87, 167, 219
86, 52, 219
92, 162, 167
108, 187, 221
92, 192, 169
4, 191, 221
15, 181, 169
15, 193, 211
185, 191, 107
112, 174, 168
110, 195, 87
15, 175, 54
45, 21, 53
131, 192, 79
84, 48, 73
104, 96, 59
59, 205, 174
199, 224, 238
180, 213, 204
24, 158, 13
10, 94, 71
62, 94, 192
180, 225, 18
66, 181, 140
177, 126, 90
98, 40, 82
131, 55, 126
119, 163, 125
125, 36, 216
112, 96, 70
44, 55, 169
43, 128, 158
176, 99, 161
126, 78, 67
92, 211, 61
41, 127, 69
58, 120, 231
109, 195, 169
48, 174, 85
18, 28, 95
106, 80, 89
119, 35, 64
15, 196, 220
44, 14, 150
21, 44, 73
130, 50, 216
131, 44, 73
121, 34, 216
129, 50, 119
119, 36, 235
64, 43, 220
93, 211, 223
92, 136, 54
10, 19, 220
43, 191, 168
163, 136, 150
0, 97, 0
164, 87, 158
39, 184, 152
188, 90, 81
163, 33, 122
224, 98, 48
131, 101, 81
200, 106, 79
153, 36, 228
134, 106, 79
173, 76, 48
0, 97, 80
165, 0, 149
83, 92, 151
163, 88, 173
165, 130, 188
118, 67, 54
60, 113, 60
97, 140, 61
109, 120, 54
182, 109, 64
183, 107, 213
76, 0, 227
86, 210, 67
75, 228, 53
73, 110, 86
74, 94, 71
43, 39, 111
76, 38, 71
70, 157, 71
72, 94, 61
77, 79, 76
106, 197, 222
43, 174, 222
201, 159, 82
95, 134, 88
75, 208, 62
7, 107, 151
183, 73, 133
180, 137, 6
22, 30, 84
3, 180, 119
161, 111, 61
19, 207, 61
83, 107, 71
19, 107, 65
16, 111, 51
107, 3, 65
4, 21, 219
44, 51, 212
165, 40, 95
75, 74, 67
71, 34, 225
71, 52, 214
124, 52, 85
83, 51, 54
125, 34, 91
125, 167, 86
79, 44, 54
46, 43, 54
4, 180, 221
7, 81, 150
188, 100, 71
104, 18, 92
75, 109, 72
50, 154, 91
96, 28, 99
180, 104, 32
183, 134, 138
183, 106, 223
98, 181, 82
120, 111, 223
116, 26, 221
163, 95, 223
147, 100, 73
132, 163, 111
126, 183, 222
80, 197, 222
192, 99, 222
163, 41, 149
119, 197, 222
22, 203, 219
83, 194, 152
120, 175, 117
120, 186, 150
121, 191, 219
131, 176, 220
125, 173, 221
0, 54, 120
60, 34, 157
163, 125, 134
