Band0, Band1, Band2
64, 144, 169
53, 0, 169
108, 18, 172
42, 11, 168
15, 73, 171
185, 208, 180
111, 0, 211
42, 128, 172
107, 106, 171
64, 114, 1
221, 233, 161
212, 129, 189
194, 142, 188
215, 143, 165
162, 142, 190
189, 97, 172
215, 142, 181
189, 129, 189
13, 132, 141
189, 132, 172
179, 122, 170
190, 121, 183
162, 130, 145
188, 133, 173
19, 133, 170
183, 67, 9
42, 240, 43
5, 26, 147
19, 93, 2
93, 42, 127
22, 26, 33
19, 41, 204
39, 41, 3
93, 82, 54
105, 30, 147
104, 30, 147
39, 41, 204
111, 44, 127
64, 27, 11
192, 141, 131
189, 215, 153
110, 107, 15
60, 206, 5
60, 118, 162
44, 8, 169
176, 124, 58
7, 184, 138
40, 69, 37
96, 19, 178
93, 86, 81
105, 29, 74
104, 191, 96
39, 184, 99
104, 167, 222
104, 197, 111
93, 3, 152
19, 176, 73
105, 17, 143
69, 89, 172
59, 80, 172
205, 122, 31
101, 7, 167
93, 201, 167
95, 196, 169
93, 201, 159
93, 196, 167
112, 198, 168
7, 84, 170
66, 122, 156
191, 80, 202
62, 216, 173
77, 119, 169
64, 8, 169
53, 90, 243
184, 121, 155
185, 124, 200
161, 94, 3
53, 98, 149
181, 18, 219
106, 65, 27
13, 205, 174
21, 138, 175
13, 210, 228
181, 154, 174
162, 119, 227
188, 95, 139
188, 138, 48
189, 36, 143
188, 90, 178
53, 90, 138
174, 34, 221
60, 97, 141
53, 119, 176
188, 216, 173
195, 122, 175
195, 130, 181
162, 130, 178
53, 111, 176
174, 74, 172
54, 107, 13
162, 130, 170
169, 133, 1
54, 122, 188
176, 74, 161
179, 144, 186
190, 132, 168
189, 118, 189
23, 126, 185
165, 119, 186
186, 73, 171
179, 144, 188
171, 106, 173
175, 215, 189
21, 133, 188
175, 131, 189
185, 214, 187
218, 144, 181
196, 116, 189
39, 140, 186
190, 128, 193
58, 88, 151
21, 119, 31
9, 63, 8
4, 63, 154
6, 61, 17
6, 64, 16
112, 24, 22
104, 70, 106
22, 209, 238
39, 19, 245
112, 87, 27
20, 180, 228
85, 185, 121
66, 112, 251
44, 122, 145
54, 142, 210
114, 82, 79
7, 119, 231
67, 128, 189
49, 107, 186
183, 130, 181
165, 122, 170
33, 0, 190
13, 128, 180
15, 130, 181
248, 127, 172
192, 116, 161
175, 214, 189
179, 143, 181
195, 0, 170
173, 130, 173
195, 107, 181
196, 121, 172
161, 114, 186
189, 131, 161
175, 121, 161
186, 130, 188
179, 139, 170
172, 129, 161
21, 130, 190
195, 133, 2
52, 124, 168
212, 131, 189
176, 121, 172
195, 122, 145
175, 126, 189
182, 128, 189
36, 131, 160
192, 128, 189
220, 139, 173
193, 129, 161
181, 97, 189
16, 142, 171
219, 127, 189
192, 128, 196
166, 206, 172
110, 8, 170
223, 126, 172
197, 131, 193
166, 118, 161
162, 142, 190
190, 128, 166
162, 139, 11
37, 136, 32
65, 99, 56
56, 123, 210
43, 72, 164
61, 129, 172
24, 237, 88
62, 47, 169
2, 205, 172
41, 221, 113
9, 89, 206
1, 123, 2
34, 233, 37
48, 131, 26
10, 112, 243
48, 128, 230
2, 129, 5
60, 182, 46
10, 114, 176
7, 157, 132
14, 206, 200
105, 113, 153
7, 175, 171
57, 143, 145
192, 132, 161
180, 142, 173
176, 131, 189
186, 130, 186
186, 119, 181
195, 122, 169
198, 133, 165
184, 131, 189
176, 121, 195
187, 121, 161
182, 129, 189
220, 142, 186
190, 131, 187
182, 210, 161
168, 216, 190
55, 121, 172
186, 133, 194
159, 129, 168
198, 143, 188
191, 128, 161
48, 97, 172
221, 121, 183
188, 0, 170
173, 231, 181
220, 122, 190
174, 97, 172
44, 138, 188
197, 72, 187
176, 126, 172
52, 129, 185
180, 144, 173
15, 0, 188
171, 138, 1
215, 144, 190
168, 216, 170
195, 122, 173
175, 132, 161
179, 216, 181
162, 133, 145
198, 107, 173
188, 122, 188
174, 121, 189
110, 8, 186
14, 121, 161
248, 127, 160
192, 71, 189
118, 98, 173
220, 143, 165
195, 130, 145
70, 133, 171
197, 116, 196
188, 144, 181
199, 132, 172
166, 132, 189
195, 144, 170
181, 128, 189
198, 138, 165
178, 124, 137
21, 98, 190
195, 0, 173
212, 126, 161
190, 214, 189
165, 123, 188
53, 107, 188
220, 130, 173
186, 130, 169
169, 0, 186
186, 122, 173
174, 131, 172
15, 0, 145
26, 143, 1
55, 129, 195
214, 214, 185
189, 132, 168
162, 139, 190
191, 206, 237
159, 131, 161
223, 131, 161
188, 130, 188
174, 210, 161
220, 122, 145
179, 142, 173
21, 142, 194
222, 130, 173
189, 129, 161
13, 129, 161
188, 138, 191
7, 83, 116
18, 185, 227
105, 177, 168
109, 20, 31
106, 197, 172
4, 197, 168
4, 87, 172
66, 216, 170
55, 132, 189
183, 0, 165
52, 126, 189
179, 114, 169
186, 133, 145
151, 126, 172
55, 128, 161
21, 107, 182
188, 112, 173
197, 131, 189
110, 106, 167
53, 8, 191
42, 71, 189
221, 234, 161
187, 117, 161
136, 107, 186
216, 133, 170
186, 0, 181
186, 143, 170
162, 142, 173
7, 81, 211
42, 118, 177
186, 0, 171
7, 112, 163
48, 132, 103
106, 129, 168
42, 71, 177
110, 112, 163
197, 145, 161
175, 118, 177
182, 131, 161
194, 114, 173
60, 180, 172
60, 124, 172
184, 71, 168
42, 118, 160
16, 8, 171
65, 118, 168
221, 215, 195
188, 107, 173
197, 74, 195
49, 112, 150
184, 132, 172
15, 106, 173
196, 218, 195
166, 118, 189
38, 124, 189
215, 216, 181
186, 122, 145
195, 134, 236
174, 132, 161
189, 97, 197
161, 125, 1
178, 74, 161
175, 97, 189
162, 130, 170
72, 139, 181
165, 142, 173
197, 121, 161
195, 133, 165
205, 130, 165
182, 132, 189
172, 129, 189
186, 122, 170
188, 133, 186
17, 130, 186
220, 122, 181
179, 144, 173
171, 130, 170
42, 228, 189
179, 133, 176
186, 114, 188
175, 215, 189
169, 122, 173
175, 128, 166
182, 215, 189
173, 122, 176
190, 214, 189
182, 124, 189
54, 142, 170
182, 206, 141
169, 144, 194
195, 130, 165
162, 125, 190
195, 130, 173
181, 118, 177
176, 131, 177
72, 107, 190
176, 126, 161
214, 131, 189
188, 142, 186
212, 97, 195
161, 143, 170
176, 121, 161
178, 131, 189
195, 130, 176
217, 210, 161
15, 142, 169
65, 72, 0
62, 0, 171
179, 122, 190
197, 131, 237
175, 131, 161
188, 142, 190
171, 107, 165
186, 0, 140
18, 123, 181
195, 142, 173
107, 166, 1
42, 113, 166
64, 107, 171
165, 142, 190
195, 130, 173
176, 145, 161
190, 71, 189
21, 143, 129
188, 94, 173
221, 126, 189
189, 116, 135
161, 140, 173
176, 121, 189
13, 121, 177
36, 214, 189
174, 132, 160
179, 133, 173
181, 117, 187
181, 206, 189
195, 130, 181
162, 142, 145
197, 132, 180
171, 130, 165
188, 122, 190
36, 132, 147
189, 121, 161
193, 116, 189
220, 139, 181
161, 73, 145
205, 122, 173
183, 130, 173
170, 139, 165
53, 10, 190
223, 214, 172
186, 122, 165
161, 130, 186
0, 214, 209
220, 144, 190
53, 107, 186
162, 106, 211
111, 0, 181
223, 233, 189
196, 128, 161
169, 142, 170
162, 122, 173
195, 130, 194
162, 142, 173
195, 130, 169
216, 122, 181
38, 128, 161
198, 140, 173
179, 9, 181
21, 142, 170
53, 125, 194
23, 132, 189
164, 129, 172
198, 144, 169
197, 214, 189
166, 126, 187
53, 0, 194
159, 145, 184
178, 72, 172
178, 131, 161
166, 121, 189
53, 73, 181
191, 121, 183
176, 131, 161
162, 142, 173
178, 132, 189
196, 121, 137
162, 73, 173
179, 139, 181
178, 131, 189
189, 131, 189
174, 124, 177
179, 130, 188
190, 129, 160
14, 124, 189
220, 143, 181
179, 114, 145
181, 214, 189
178, 215, 161
68, 5, 58
6, 207, 50
6, 82, 163
7, 85, 173
7, 33, 149
66, 122, 188
49, 143, 188
106, 109, 45
64, 119, 175
66, 73, 190
112, 113, 137
20, 87, 59
22, 18, 56
22, 18, 59
84, 104, 88
105, 182, 234
191, 174, 221
66, 138, 190
39, 12, 171
112, 187, 222
104, 180, 75
39, 33, 76
39, 88, 71
104, 96, 230
40, 96, 64
93, 107, 231
93, 19, 32
39, 19, 204
111, 19, 204
10, 64, 1
109, 84, 211
9, 21, 162
44, 114, 1
44, 165, 44
163, 134, 32
97, 1, 48
59, 208, 237
44, 0, 167
94, 5, 168
2, 127, 106
4, 87, 53
111, 86, 121
111, 19, 204
110, 86, 138
111, 27, 44
105, 29, 229
107, 41, 9
112, 180, 8
106, 30, 244
107, 184, 151
9, 11, 166
92, 56, 213
39, 28, 163
67, 126, 189
57, 106, 165
191, 128, 161
164, 131, 189
17, 107, 173
178, 126, 161
61, 180, 147
54, 38, 167
162, 125, 145
182, 121, 40
182, 205, 189
193, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 107, 173
188, 130, 181
164, 126, 172
198, 0, 134
169, 216, 181
188, 119, 173
19, 130, 170
221, 145, 172
186, 88, 194
174, 215, 177
215, 133, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
21, 125, 236
189, 97, 168
194, 122, 188
15, 0, 169
14, 132, 179
191, 118, 189
220, 146, 1
54, 8, 194
109, 88, 2
41, 113, 162
106, 128, 160
175, 141, 187
179, 107, 173
214, 214, 189
188, 107, 236
162, 130, 165
168, 216, 194
69, 197, 147
66, 125, 167
60, 128, 189
198, 139, 173
162, 130, 173
194, 107, 186
171, 216, 129
12, 3, 212
196, 217, 168
205, 142, 188
182, 132, 180
64, 122, 211
107, 88, 173
107, 130, 167
53, 0, 211
106, 72, 172
48, 124, 172
6, 73, 169
198, 133, 173
41, 210, 199
15, 133, 150
65, 205, 219
188, 106, 171
48, 131, 53
107, 211, 167
220, 130, 251
181, 206, 168
51, 130, 151
41, 206, 154
219, 74, 195
169, 142, 170
163, 216, 188
202, 118, 180
60, 71, 219
59, 118, 244
180, 138, 173
141, 131, 161
189, 214, 189
168, 133, 188
61, 30, 219
60, 23, 168
66, 216, 181
180, 144, 173
179, 107, 188
172, 215, 189
192, 72, 187
169, 140, 170
196, 128, 183
170, 142, 145
69, 180, 219
77, 120, 171
111, 8, 163
112, 18, 209
223, 218, 189
165, 125, 170
53, 130, 170
183, 207, 170
216, 216, 181
163, 98, 165
171, 133, 173
189, 109, 183
163, 119, 173
58, 9, 211
