Band0, Band1, Band2
22, 170, 219
39, 194, 152
104, 174, 147
107, 43, 34
3, 129, 168
7, 8, 211
39, 42, 207
40, 167, 85
104, 167, 219
18, 27, 212
111, 111, 38
68, 113, 168
10, 20, 169
18, 19, 65
112, 209, 37
2, 22, 26
8, 78, 53
10, 81, 140
10, 112, 169
9, 87, 208
10, 85, 169
7, 85, 211
4, 21, 53
9, 26, 168
68, 71, 164
10, 83, 169
9, 18, 53
10, 83, 181
55, 118, 5
44, 13, 25
15, 140, 204
60, 208, 53
5, 87, 217
7, 83, 211
7, 207, 211
66, 9, 211
40, 129, 219
6, 165, 159
7, 1, 169
8, 11, 168
192, 71, 0
21, 85, 170
16, 79, 25
169, 81, 167
21, 130, 173
44, 0, 163
58, 112, 132
172, 228, 177
44, 79, 167
62, 138, 176
44, 79, 211
188, 112, 211
184, 74, 174
64, 165, 167
182, 121, 180
176, 210, 189
0, 74, 160
195, 133, 173
212, 129, 187
189, 109, 177
176, 121, 189
189, 118, 183
179, 138, 236
14, 132, 185
184, 71, 174
76, 0, 169
169, 114, 167
44, 111, 173
215, 147, 181
183, 73, 194
194, 138, 173
14, 118, 166
165, 139, 181
188, 112, 170
70, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 177
106, 11, 164
15, 112, 1
188, 8, 167
18, 112, 167
53, 130, 175
192, 135, 234
44, 79, 173
38, 72, 162
14, 129, 168
97, 7, 171
83, 186, 205
166, 52, 45
19, 186, 123
93, 193, 176
106, 52, 46
20, 26, 113
75, 26, 97
66, 79, 212
2, 124, 206
48, 128, 189
5, 26, 107
9, 5, 168
7, 86, 167
68, 26, 161
8, 71, 168
7, 114, 167
59, 29, 155
57, 144, 194
164, 214, 180
220, 143, 186
60, 180, 147
159, 128, 168
14, 110, 164
76, 114, 1
181, 205, 154
105, 36, 172
189, 71, 172
72, 8, 165
171, 147, 186
174, 132, 189
197, 215, 172
161, 130, 173
195, 107, 186
15, 112, 231
194, 142, 173
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
195, 151, 9
164, 206, 168
188, 142, 186
166, 215, 160
198, 122, 186
65, 34, 0
14, 206, 168
14, 113, 155
161, 0, 163
64, 0, 169
179, 130, 175
14, 113, 172
15, 161, 173
45, 205, 168
191, 128, 172
75, 180, 168
163, 130, 159
76, 107, 167
15, 112, 163
195, 106, 169
21, 106, 201
62, 130, 163
182, 89, 168
21, 73, 140
186, 112, 236
105, 71, 164
48, 72, 148
118, 122, 169
118, 45, 38
118, 43, 44
181, 30, 109
40, 167, 107
21, 42, 48
40, 167, 148
66, 10, 87
63, 11, 107
7, 46, 173
230, 35, 68
181, 205, 66
4, 63, 217
7, 120, 165
7, 79, 167
44, 231, 239
94, 69, 229
20, 208, 200
85, 67, 6
106, 68, 37
3, 172, 53
109, 79, 140
184, 168, 91
118, 207, 50
6, 19, 47
8, 26, 107
39, 207, 32
104, 210, 56
68, 173, 221
7, 106, 145
93, 93, 71
8, 26, 168
60, 160, 199
197, 118, 26
7, 185, 151
8, 23, 168
60, 171, 168
188, 114, 50
48, 54, 217
95, 20, 65
10, 166, 211
10, 120, 173
107, 88, 231
9, 26, 53
60, 160, 166
44, 81, 236
39, 232, 138
59, 124, 26
1, 16, 133
10, 235, 15
185, 203, 221
68, 129, 161
42, 71, 174
96, 201, 1
94, 191, 162
12, 114, 170
7, 112, 169
8, 11, 161
60, 11, 168
42, 205, 69
5, 18, 208
109, 82, 212
109, 176, 159
10, 84, 170
6, 176, 212
109, 37, 210
7, 67, 55
9, 69, 57
10, 61, 1
10, 81, 140
7, 20, 169
10, 81, 169
7, 159, 163
41, 31, 221
110, 175, 149
68, 70, 33
9, 24, 160
10, 120, 159
8, 23, 160
10, 120, 11
7, 61, 12
5, 23, 103
10, 120, 12
5, 69, 5
42, 167, 162
54, 114, 163
22, 129, 53
40, 26, 110
188, 28, 223
39, 82, 71
61, 21, 114
59, 215, 160
59, 124, 106
195, 130, 182
186, 149, 129
64, 137, 129
108, 154, 209
44, 159, 211
11, 197, 164
2, 177, 160
108, 199, 172
111, 176, 211
108, 197, 147
112, 197, 168
65, 233, 206
192, 74, 232
6, 8, 3
68, 80, 172
192, 129, 168
162, 112, 159
97, 42, 49
22, 26, 124
118, 28, 65
19, 90, 227
61, 26, 45
8, 80, 161
5, 68, 59
97, 62, 31
8, 69, 42
10, 16, 12
109, 62, 12
8, 113, 164
8, 26, 189
68, 72, 168
60, 11, 172
7, 114, 55
6, 196, 169
18, 194, 169
19, 176, 54
6, 196, 167
6, 14, 150
61, 71, 172
183, 142, 175
58, 92, 151
106, 5, 58
18, 85, 54
110, 27, 54
7, 185, 140
7, 107, 169
112, 87, 162
59, 171, 0
10, 112, 167
86, 23, 64
86, 23, 218
109, 61, 210
97, 1, 212
8, 23, 105
5, 22, 53
68, 180, 168
10, 81, 169
183, 136, 18
7, 196, 169
10, 3, 167
44, 231, 34
165, 158, 13
214, 230, 199
194, 231, 4
198, 157, 207
39, 138, 149
174, 222, 206
33, 107, 159
39, 81, 167
21, 130, 163
184, 72, 234
97, 166, 204
93, 162, 38
39, 186, 3
81, 192, 156
22, 197, 162
105, 197, 158
6, 3, 167
42, 197, 221
108, 26, 28
7, 62, 3
2, 63, 29
14, 21, 64
40, 30, 111
22, 30, 85
39, 28, 54
112, 31, 160
61, 11, 168
7, 83, 170
10, 73, 211
192, 113, 172
182, 78, 172
212, 116, 162
44, 88, 167
133, 34, 89
105, 26, 107
39, 107, 38
116, 110, 208
43, 205, 172
3, 80, 172
10, 85, 167
10, 20, 201
8, 118, 168
9, 205, 219
10, 38, 150
167, 235, 10
59, 171, 168
66, 112, 171
20, 70, 42
111, 20, 207
97, 83, 12
97, 120, 204
97, 64, 130
10, 235, 41
10, 61, 41
7, 62, 7
10, 60, 12
7, 175, 170
60, 171, 172
54, 235, 245
183, 242, 240
53, 67, 41
49, 158, 2
39, 119, 171
186, 79, 167
10, 92, 132
221, 214, 46
188, 130, 132
188, 107, 171
194, 130, 236
183, 107, 173
186, 130, 132
162, 142, 11
195, 107, 163
181, 74, 177
186, 106, 1
195, 142, 2
162, 130, 171
186, 107, 176
195, 130, 175
188, 106, 171
174, 214, 177
189, 129, 174
197, 132, 155
188, 107, 175
196, 108, 155
161, 130, 171
195, 107, 176
192, 214, 155
186, 73, 182
166, 132, 0
190, 132, 155
195, 130, 181
23, 97, 105
22, 206, 174
189, 128, 166
195, 138, 12
186, 114, 178
189, 108, 8
174, 132, 161
188, 94, 176
195, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
194, 114, 236
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
168, 133, 181
7, 84, 79
64, 79, 115
105, 52, 70
118, 33, 223
39, 93, 71
104, 65, 37
101, 67, 35
109, 107, 47
7, 175, 140
7, 8, 151
106, 87, 208
22, 30, 107
6, 3, 167
7, 79, 169
8, 21, 168
48, 97, 147
182, 121, 37
161, 114, 163
13, 205, 209
68, 26, 53
7, 125, 41
54, 239, 17
44, 139, 20
2, 126, 131
7, 139, 204
111, 27, 223
105, 26, 232
105, 30, 85
19, 46, 233
95, 162, 12
6, 176, 2
85, 201, 1
16, 185, 231
118, 12, 54
126, 167, 39
93, 53, 35
107, 161, 123
118, 91, 14
9, 23, 199
7, 120, 181
7, 159, 151
165, 125, 34
3, 113, 58
93, 166, 34
39, 44, 231
93, 186, 88
96, 176, 212
97, 79, 210
5, 22, 39
7, 143, 240
192, 74, 40
185, 124, 238
186, 67, 18
41, 65, 43
7, 16, 151
118, 93, 61
6, 84, 36
66, 119, 1
192, 78, 164
40, 132, 172
33, 13, 1
176, 72, 56
183, 114, 44
12, 175, 169
9, 174, 160
10, 91, 169
59, 127, 249
190, 72, 40
53, 73, 25
53, 139, 30
94, 203, 219
39, 201, 2
110, 186, 48
3, 132, 162
8, 11, 172
112, 71, 56
109, 169, 152
10, 79, 170
7, 13, 169
8, 80, 168
4, 167, 199
96, 2, 152
4, 180, 168
59, 118, 147
53, 73, 169
8, 26, 168
6, 201, 211
4, 17, 135
7, 93, 1
10, 92, 171
48, 74, 172
8, 26, 148
97, 27, 1
61, 116, 172
55, 124, 206
183, 88, 170
47, 114, 205
11, 5, 160
8, 113, 172
8, 80, 164
7, 9, 171
8, 26, 161
5, 11, 218
6, 28, 2
7, 185, 1
9, 26, 172
8, 87, 160
5, 180, 164
7, 1, 169
6, 195, 167
6, 176, 167
6, 186, 167
6, 41, 211
6, 92, 171
68, 11, 168
7, 85, 211
7, 83, 2
61, 128, 172
192, 89, 180
182, 128, 172
51, 8, 211
17, 8, 163
189, 71, 168
41, 72, 147
163, 106, 170
50, 118, 209
185, 71, 180
69, 72, 164
60, 113, 168
7, 161, 169
112, 113, 162
65, 132, 189
66, 114, 165
192, 121, 189
162, 107, 145
16, 130, 173
220, 147, 236
195, 0, 145
166, 215, 172
182, 132, 189
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
15, 107, 210
13, 118, 174
17, 130, 163
58, 165, 55
62, 73, 190
181, 110, 162
161, 8, 1
44, 159, 233
109, 7, 1
1, 195, 170
18, 196, 1
113, 47, 34
93, 91, 48
61, 180, 160
49, 139, 145
109, 3, 48
42, 78, 168
102, 90, 1
10, 79, 145
68, 113, 168
85, 91, 38
104, 205, 37
2, 26, 148
66, 107, 145
44, 144, 7
189, 97, 29
3, 5, 209
5, 26, 172
10, 85, 171
8, 80, 168
8, 113, 168
97, 2, 167
66, 119, 176
57, 130, 181
165, 142, 173
15, 112, 169
161, 143, 173
176, 97, 193
186, 142, 186
21, 119, 170
195, 157, 1
183, 112, 145
132, 168, 68
163, 90, 38
106, 26, 208
3, 160, 168
106, 182, 70
92, 252, 7
92, 64, 7
109, 112, 204
10, 28, 169
106, 209, 39
113, 19, 38
20, 78, 90
20, 72, 70
113, 107, 88
112, 18, 37
1, 93, 6
104, 63, 58
12, 107, 163
6, 175, 169
185, 11, 46
86, 209, 63
7, 114, 12
110, 142, 13
15, 165, 25
81, 188, 73
93, 178, 151
7, 84, 159
100, 23, 161
107, 196, 167
19, 176, 224
121, 163, 85
123, 171, 235
131, 12, 210
113, 188, 2
109, 185, 156
61, 11, 168
42, 80, 53
96, 2, 151
105, 5, 219
12, 0, 170
110, 27, 231
107, 2, 99
6, 181, 236
61, 126, 172
112, 197, 217
66, 143, 3
22, 26, 221
9, 87, 46
93, 119, 38
97, 185, 169
61, 11, 168
9, 197, 160
41, 167, 56
58, 37, 152
9, 34, 162
7, 81, 1
43, 113, 168
7, 92, 231
66, 130, 190
192, 97, 183
108, 22, 33
10, 81, 204
7, 0, 173
44, 114, 236
183, 107, 170
163, 142, 170
195, 143, 181
61, 197, 208
109, 19, 47
15, 27, 151
105, 29, 147
67, 218, 189
55, 72, 193
11, 26, 208
6, 84, 204
68, 132, 183
9, 113, 206
7, 82, 173
6, 27, 171
4, 26, 162
192, 217, 155
183, 107, 1
12, 175, 170
4, 22, 208
59, 116, 209
180, 143, 156
186, 106, 1
195, 98, 243
15, 0, 170
186, 133, 3
54, 107, 173
172, 129, 164
165, 157, 175
195, 130, 176
181, 129, 141
218, 122, 178
39, 73, 173
175, 228, 185
182, 118, 187
189, 124, 142
178, 217, 237
188, 0, 165
175, 214, 189
191, 108, 183
164, 124, 168
178, 131, 177
195, 125, 186
174, 214, 187
151, 121, 187
188, 130, 173
181, 108, 195
74, 82, 151
42, 99, 141
64, 79, 1
105, 32, 232
105, 30, 53
105, 29, 69
109, 120, 204
109, 61, 204
4, 63, 26
108, 87, 147
41, 87, 53
7, 159, 167
191, 80, 161
60, 160, 168
10, 83, 211
160, 87, 63
104, 208, 58
94, 191, 209
7, 4, 170
6, 181, 169
106, 197, 208
20, 35, 62
107, 133, 34
106, 36, 37
77, 95, 50
41, 36, 58
21, 27, 38
17, 165, 38
2, 80, 168
67, 121, 189
93, 125, 34
111, 19, 204
2, 174, 172
66, 216, 188
49, 133, 170
182, 132, 177
177, 215, 161
190, 129, 141
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
195, 142, 170
15, 112, 171
188, 46, 170
162, 142, 145
195, 231, 236
195, 8, 173
162, 98, 18
170, 133, 145
162, 139, 236
183, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
