Band0, Band1, Band2
195, 125, 178
188, 73, 171
186, 107, 176
197, 132, 206
40, 129, 166
70, 94, 211
189, 128, 177
53, 106, 13
161, 46, 171
186, 142, 132
53, 106, 156
163, 216, 213
49, 119, 175
44, 73, 169
52, 109, 8
165, 8, 171
54, 0, 13
143, 131, 0
220, 133, 176
21, 98, 178
44, 106, 176
195, 143, 176
40, 71, 0
175, 118, 46
179, 142, 133
39, 98, 171
165, 138, 175
173, 122, 178
165, 216, 178
16, 130, 178
189, 128, 40
188, 112, 167
188, 107, 243
179, 158, 2
175, 116, 174
15, 90, 169
62, 130, 163
182, 71, 174
13, 129, 180
55, 128, 104
161, 111, 176
178, 121, 153
188, 38, 181
14, 206, 147
195, 130, 133
190, 132, 155
190, 132, 155
166, 132, 103
162, 130, 236
53, 0, 132
162, 139, 3
196, 128, 0
14, 132, 166
162, 107, 3
52, 128, 172
189, 214, 105
163, 114, 227
214, 108, 8
44, 106, 12
174, 128, 177
195, 133, 25
16, 106, 165
181, 121, 26
48, 97, 189
195, 142, 35
188, 0, 121
186, 138, 236
162, 133, 176
163, 0, 175
49, 90, 178
13, 121, 172
179, 130, 31
195, 0, 171
14, 214, 155
181, 71, 162
197, 132, 177
40, 108, 209
173, 142, 236
164, 80, 153
48, 121, 53
163, 138, 236
195, 114, 178
192, 132, 153
174, 108, 160
188, 107, 178
188, 98, 171
175, 131, 5
192, 118, 177
162, 119, 211
186, 130, 13
195, 0, 163
186, 107, 175
186, 130, 169
21, 119, 32
176, 215, 237
54, 0, 171
167, 138, 236
15, 106, 163
188, 130, 165
48, 214, 172
188, 107, 167
42, 110, 172
178, 129, 5
14, 128, 168
53, 107, 14
54, 106, 175
167, 98, 2
186, 133, 178
182, 132, 46
186, 0, 165
14, 205, 8
181, 129, 0
171, 106, 156
189, 131, 209
188, 94, 173
189, 132, 230
183, 106, 236
190, 74, 155
159, 205, 166
181, 129, 206
179, 133, 25
181, 72, 161
188, 133, 32
196, 129, 180
172, 214, 104
161, 114, 163
190, 110, 104
189, 74, 179
195, 94, 175
54, 130, 236
181, 118, 164
54, 107, 156
195, 98, 11
54, 94, 4
14, 116, 202
166, 118, 0
186, 138, 3
195, 119, 169
53, 130, 13
162, 98, 129
188, 33, 165
186, 122, 163
197, 214, 5
163, 94, 211
72, 139, 133
40, 113, 53
161, 130, 243
188, 130, 211
197, 205, 179
161, 130, 159
182, 132, 172
181, 132, 29
188, 120, 176
189, 160, 147
197, 132, 103
161, 73, 236
198, 133, 236
181, 78, 155
190, 218, 177
182, 205, 202
195, 106, 4
186, 130, 170
117, 118, 147
183, 143, 11
212, 72, 160
163, 133, 13
54, 107, 163
183, 119, 178
54, 133, 132
162, 120, 139
186, 0, 130
14, 131, 166
186, 107, 25
212, 129, 105
182, 108, 199
184, 118, 162
53, 106, 176
165, 143, 3
33, 142, 134
163, 9, 211
0, 72, 155
183, 98, 169
189, 71, 155
175, 131, 177
21, 130, 178
213, 214, 46
183, 106, 169
188, 73, 231
195, 94, 11
188, 130, 171
181, 132, 105
175, 132, 160
188, 133, 178
161, 130, 175
53, 106, 167
14, 129, 155
179, 142, 12
212, 118, 174
191, 109, 179
174, 117, 199
161, 112, 163
53, 98, 132
171, 107, 178
66, 184, 108
188, 143, 130
188, 0, 173
197, 126, 37
53, 8, 169
162, 133, 156
195, 107, 11
161, 130, 25
189, 128, 179
195, 107, 159
174, 129, 155
181, 97, 177
38, 121, 174
179, 94, 181
188, 0, 132
188, 107, 171
163, 216, 227
182, 128, 177
53, 0, 231
174, 97, 174
38, 11, 135
186, 134, 171
181, 128, 172
54, 138, 236
38, 128, 174
194, 142, 175
44, 106, 170
178, 132, 8
23, 131, 155
15, 98, 159
21, 142, 236
179, 144, 35
53, 0, 169
161, 119, 178
188, 0, 170
189, 126, 37
198, 73, 181
163, 112, 176
162, 216, 132
52, 72, 166
164, 129, 105
188, 0, 173
169, 140, 13
53, 8, 169
182, 228, 37
195, 8, 236
38, 132, 162
189, 108, 193
106, 71, 45
179, 0, 176
188, 106, 133
195, 142, 171
164, 210, 105
188, 73, 163
15, 79, 132
195, 139, 1
179, 94, 14
163, 122, 163
16, 94, 211
175, 132, 46
44, 0, 11
195, 106, 175
212, 108, 174
48, 131, 177
15, 159, 48
183, 119, 178
189, 74, 40
13, 205, 166
175, 74, 40
188, 88, 178
162, 73, 175
21, 112, 169
186, 133, 156
181, 128, 174
188, 114, 171
0, 36, 103
181, 118, 0
53, 107, 13
164, 74, 177
197, 108, 155
48, 110, 180
159, 129, 164
195, 143, 2
191, 72, 161
48, 155, 155
198, 122, 15
181, 72, 160
171, 136, 243
178, 118, 174
21, 130, 175
48, 132, 166
189, 72, 40
22, 118, 199
173, 107, 156
44, 107, 159
163, 151, 171
182, 210, 5
176, 117, 179
165, 142, 178
13, 71, 172
181, 129, 105
53, 0, 149
195, 107, 140
195, 158, 2
181, 71, 177
188, 122, 178
58, 107, 7
189, 78, 0
55, 127, 40
186, 8, 169
21, 138, 243
198, 133, 132
188, 76, 176
21, 125, 25
186, 106, 176
192, 132, 180
163, 133, 175
53, 106, 3
162, 216, 171
189, 80, 155
53, 142, 13
15, 8, 171
163, 142, 171
174, 108, 206
189, 129, 180
186, 130, 30
175, 132, 162
53, 106, 129
196, 108, 8
188, 107, 169
186, 130, 32
185, 108, 172
38, 116, 56
51, 106, 170
195, 143, 3
54, 0, 236
21, 133, 178
163, 94, 13
54, 114, 211
191, 205, 180
16, 142, 159
198, 142, 3
166, 110, 168
188, 100, 138
186, 114, 167
179, 133, 243
21, 98, 1
182, 71, 155
166, 118, 153
53, 142, 211
53, 142, 171
182, 118, 180
54, 119, 132
186, 0, 2
188, 133, 178
14, 97, 172
196, 131, 33
54, 0, 165
174, 109, 153
175, 129, 105
184, 72, 180
192, 215, 26
194, 0, 169
181, 205, 45
189, 214, 174
72, 130, 171
191, 116, 206
195, 94, 178
184, 132, 174
62, 98, 169
43, 118, 180
42, 110, 168
55, 117, 42
198, 107, 159
15, 106, 132
33, 107, 175
164, 97, 155
186, 142, 176
182, 132, 46
193, 97, 161
189, 205, 8
186, 142, 132
162, 94, 165
186, 142, 156
163, 130, 171
188, 107, 175
188, 119, 178
190, 128, 5
21, 120, 171
186, 130, 175
196, 132, 199
80, 128, 172
190, 113, 0
164, 99, 155
195, 138, 176
181, 118, 202
182, 152, 46
186, 112, 165
54, 157, 4
55, 99, 177
160, 124, 164
190, 118, 105
195, 98, 236
55, 99, 8
181, 129, 0
21, 0, 139
182, 214, 40
186, 122, 169
189, 108, 153
162, 98, 11
53, 33, 176
189, 124, 155
197, 97, 104
21, 98, 25
72, 133, 134
188, 0, 173
162, 142, 44
195, 107, 25
188, 0, 173
13, 132, 103
195, 142, 163
161, 106, 31
186, 133, 176
189, 116, 147
65, 110, 26
163, 8, 165
198, 142, 1
166, 132, 105
48, 110, 179
162, 142, 175
55, 128, 105
117, 132, 168
175, 118, 155
189, 121, 104
53, 98, 163
174, 131, 113
164, 118, 172
186, 119, 178
