Band0, Band1, Band2
7, 46, 227
97, 44, 167
14, 26, 97
105, 21, 124
18, 93, 223
110, 165, 73
60, 36, 221
180, 104, 82
183, 157, 54
22, 154, 91
192, 152, 219
38, 72, 85
44, 37, 212
39, 88, 123
183, 95, 151
84, 165, 223
186, 33, 227
161, 159, 171
52, 78, 28
113, 88, 87
15, 88, 171
74, 8, 211
41, 128, 180
163, 20, 227
90, 8, 165
186, 8, 211
14, 89, 172
14, 113, 180
39, 165, 181
2, 180, 162
196, 218, 189
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 183
182, 118, 161
161, 140, 173
196, 118, 187
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
169, 130, 186
13, 206, 168
189, 217, 40
186, 112, 145
178, 39, 125
178, 39, 179
16, 38, 116
175, 99, 162
161, 37, 123
176, 99, 97
194, 102, 127
139, 94, 175
197, 154, 215
223, 36, 28
120, 73, 121
198, 94, 178
170, 100, 30
214, 36, 158
21, 43, 121
21, 33, 121
52, 39, 0
22, 78, 162
162, 38, 121
170, 101, 48
179, 76, 138
134, 102, 213
118, 130, 139
26, 76, 48
36, 152, 199
162, 94, 48
161, 33, 115
194, 76, 48
40, 35, 162
17, 165, 213
186, 73, 121
16, 38, 211
87, 180, 28
184, 36, 0
18, 165, 211
159, 71, 166
62, 81, 178
14, 36, 155
194, 139, 211
76, 0, 123
14, 78, 137
106, 113, 180
19, 79, 48
14, 99, 168
18, 88, 159
14, 80, 168
21, 0, 171
17, 165, 178
14, 132, 199
181, 78, 160
161, 40, 121
224, 159, 116
182, 97, 158
54, 159, 178
21, 161, 49
197, 152, 228
106, 34, 221
34, 99, 124
15, 8, 233
163, 37, 122
185, 99, 228
185, 39, 111
190, 35, 153
102, 162, 123
196, 36, 228
62, 159, 48
15, 161, 227
111, 51, 149
183, 76, 138
195, 159, 227
15, 42, 121
165, 159, 127
43, 72, 113
194, 51, 223
118, 43, 139
166, 78, 235
66, 27, 149
163, 79, 116
189, 50, 119
93, 185, 99
179, 130, 16
71, 163, 142
64, 42, 95
12, 88, 181
9, 26, 168
42, 113, 219
183, 211, 10
183, 138, 243
191, 210, 27
164, 155, 26
7, 84, 48
107, 64, 156
77, 64, 240
6, 194, 204
10, 82, 170
44, 88, 151
196, 145, 22
39, 133, 239
109, 81, 130
106, 22, 193
58, 123, 6
111, 83, 17
42, 171, 64
41, 183, 221
60, 171, 168
3, 113, 168
44, 28, 212
164, 126, 59
192, 65, 244
40, 21, 28
40, 118, 46
39, 138, 138
106, 174, 228
94, 26, 147
66, 144, 194
192, 97, 189
183, 139, 173
141, 131, 161
53, 106, 173
105, 80, 228
22, 71, 221
34, 36, 162
10, 181, 169
66, 122, 188
49, 95, 188
183, 144, 171
171, 119, 173
186, 107, 145
14, 97, 189
173, 147, 1
183, 0, 145
194, 139, 236
179, 143, 188
41, 182, 219
77, 0, 178
162, 216, 190
55, 215, 40
166, 118, 146
216, 143, 181
196, 132, 172
174, 214, 183
160, 174, 162
60, 80, 209
39, 88, 170
48, 71, 187
178, 215, 189
188, 119, 176
33, 48, 122
166, 36, 0
13, 132, 162
41, 89, 174
16, 106, 159
181, 78, 166
41, 89, 27
17, 33, 171
22, 78, 0
41, 50, 168
184, 118, 174
18, 83, 170
162, 45, 101
190, 39, 28
111, 27, 48
77, 120, 138
97, 3, 151
92, 175, 167
80, 26, 106
76, 57, 128
105, 31, 162
41, 198, 143
185, 187, 162
110, 57, 101
39, 93, 35
104, 21, 216
7, 82, 152
5, 182, 168
44, 0, 167
163, 165, 171
62, 114, 227
186, 33, 173
19, 0, 132
184, 72, 172
17, 0, 167
159, 113, 0
39, 33, 176
188, 81, 212
18, 20, 175
58, 46, 167
16, 8, 30
39, 20, 178
212, 72, 147
39, 8, 176
168, 33, 134
42, 128, 208
191, 80, 164
72, 159, 178
106, 71, 162
190, 118, 174
14, 80, 199
42, 128, 172
161, 92, 159
41, 97, 166
22, 177, 162
66, 90, 169
165, 140, 49
66, 81, 181
188, 213, 240
93, 2, 65
18, 202, 156
59, 31, 142
10, 122, 211
44, 92, 167
176, 155, 153
97, 25, 123
109, 61, 14
108, 124, 131
48, 68, 131
185, 18, 80
106, 34, 58
39, 185, 2
4, 173, 221
59, 180, 0
106, 180, 113
94, 198, 158
95, 169, 178
86, 52, 28
104, 187, 105
93, 192, 138
104, 170, 166
93, 196, 156
108, 197, 164
7, 112, 211
59, 78, 160
164, 89, 162
71, 71, 166
194, 98, 123
110, 162, 211
106, 116, 166
53, 95, 15
85, 165, 149
14, 11, 147
14, 80, 166
78, 97, 179
85, 9, 227
33, 33, 116
163, 0, 54
188, 81, 81
107, 204, 152
93, 85, 128
105, 69, 238
6, 61, 130
6, 61, 21
2, 23, 206
9, 197, 168
109, 84, 201
10, 82, 169
24, 237, 9
38, 230, 249
28, 241, 40
12, 142, 38
112, 171, 162
15, 0, 132
222, 95, 81
66, 122, 47
102, 84, 41
176, 132, 141
181, 206, 26
238, 100, 156
180, 98, 44
16, 169, 79
177, 50, 125
164, 167, 107
77, 181, 231
43, 182, 168
14, 78, 147
165, 134, 14
106, 203, 98
14, 170, 98
18, 57, 99
17, 186, 207
110, 169, 139
42, 180, 219
2, 34, 162
107, 91, 115
41, 29, 222
107, 92, 73
34, 250, 106
39, 123, 23
55, 72, 40
189, 39, 28
177, 182, 228
7, 202, 152
7, 9, 169
10, 85, 167
191, 205, 147
219, 96, 230
109, 84, 79
59, 23, 33
2, 191, 168
107, 92, 138
2, 191, 168
49, 107, 176
15, 165, 175
188, 76, 220
21, 112, 163
50, 118, 209
59, 78, 27
39, 79, 165
113, 165, 163
225, 148, 194
189, 132, 189
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
171, 133, 236
175, 131, 161
179, 133, 186
21, 37, 171
191, 78, 209
198, 143, 186
141, 215, 189
189, 129, 172
168, 157, 182
181, 132, 172
182, 214, 168
214, 121, 187
175, 74, 195
188, 133, 173
190, 214, 172
164, 206, 189
195, 143, 170
15, 151, 186
214, 206, 177
178, 131, 161
190, 214, 189
93, 79, 233
41, 89, 27
193, 116, 180
15, 41, 159
75, 71, 158
14, 21, 53
17, 0, 169
110, 81, 171
14, 71, 209
159, 121, 26
61, 87, 28
10, 79, 167
6, 165, 211
39, 28, 121
18, 188, 152
110, 193, 150
18, 201, 139
105, 197, 162
7, 181, 167
10, 81, 167
97, 181, 149
106, 58, 157
106, 35, 125
111, 57, 41
108, 23, 103
108, 198, 244
108, 197, 168
18, 61, 223
106, 198, 158
111, 196, 167
4, 30, 162
96, 16, 171
44, 107, 169
40, 116, 174
41, 26, 162
76, 94, 13
19, 46, 178
104, 174, 162
110, 81, 181
21, 92, 139
42, 71, 104
160, 71, 162
41, 11, 40
64, 106, 167
14, 72, 160
18, 112, 211
186, 0, 129
41, 113, 0
105, 205, 105
52, 128, 228
181, 80, 172
39, 73, 178
58, 112, 171
188, 0, 171
131, 112, 32
183, 12, 156
49, 94, 169
104, 32, 124
18, 186, 18
44, 83, 176
65, 215, 189
181, 171, 109
96, 6, 140
96, 84, 152
66, 139, 188
192, 108, 161
40, 128, 189
179, 147, 171
106, 110, 28
200, 136, 4
18, 106, 15
220, 142, 190
195, 133, 171
174, 74, 189
192, 214, 177
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
38, 214, 160
178, 129, 187
186, 133, 170
181, 118, 180
195, 138, 1
182, 129, 141
162, 216, 173
186, 142, 165
189, 206, 189
166, 108, 180
170, 144, 188
183, 98, 236
172, 121, 189
214, 121, 187
188, 94, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
168, 139, 173
191, 109, 179
195, 130, 145
48, 155, 172
164, 206, 168
48, 108, 184
218, 122, 165
162, 139, 170
179, 133, 186
78, 71, 69
166, 214, 189
195, 133, 186
178, 215, 172
166, 128, 189
53, 119, 165
169, 79, 204
195, 107, 176
104, 129, 147
13, 118, 105
195, 143, 173
196, 97, 161
174, 132, 244
200, 133, 169
181, 118, 229
21, 114, 18
195, 130, 145
166, 141, 180
196, 128, 161
172, 214, 183
14, 129, 180
171, 147, 181
18, 161, 122
186, 94, 156
105, 80, 219
14, 72, 162
183, 157, 32
94, 32, 148
7, 79, 140
183, 98, 231
165, 44, 38
18, 184, 48
118, 28, 108
118, 166, 108
118, 41, 79
40, 26, 147
7, 94, 243
66, 161, 152
221, 253, 43
10, 2, 73
85, 93, 81
104, 21, 93
105, 21, 64
42, 21, 33
2, 24, 8
44, 143, 210
192, 78, 168
182, 80, 28
181, 110, 104
41, 80, 0
162, 73, 1
159, 72, 166
174, 155, 147
54, 114, 175
42, 80, 0
17, 88, 171
106, 118, 0
21, 46, 151
14, 11, 180
14, 118, 177
185, 78, 164
110, 114, 227
20, 205, 166
41, 71, 172
14, 205, 202
51, 9, 163
111, 92, 171
13, 71, 164
18, 107, 138
17, 8, 1
85, 0, 171
62, 79, 176
105, 89, 172
181, 128, 147
7, 181, 167
223, 230, 195
174, 132, 189
173, 142, 129
162, 143, 173
21, 73, 173
151, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 189
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 160
195, 107, 165
171, 138, 186
170, 130, 170
182, 215, 183
220, 130, 188
169, 144, 170
188, 119, 186
13, 152, 172
191, 118, 168
222, 144, 181
189, 132, 161
170, 142, 186
174, 132, 161
194, 143, 181
179, 130, 173
182, 108, 161
199, 39, 147
53, 101, 48
72, 102, 121
169, 98, 132
205, 94, 233
188, 94, 149
169, 100, 178
182, 36, 147
186, 159, 227
21, 33, 213
197, 36, 166
181, 36, 232
17, 88, 233
179, 100, 227
197, 152, 232
181, 99, 154
175, 36, 199
18, 106, 121
175, 39, 199
14, 72, 202
195, 94, 121
186, 102, 79
188, 0, 1
175, 103, 229
213, 154, 147
26, 151, 30
195, 101, 138
174, 36, 155
194, 100, 132
205, 157, 227
182, 103, 229
212, 99, 0
13, 155, 28
195, 101, 30
174, 154, 147
198, 101, 138
17, 33, 79
17, 165, 139
110, 88, 121
14, 180, 53
104, 71, 177
58, 165, 48
18, 165, 121
16, 88, 2
18, 159, 178
77, 92, 163
105, 80, 219
106, 180, 166
22, 89, 97
6, 91, 44
3, 173, 160
6, 92, 152
6, 61, 17
9, 23, 40
6, 61, 130
4, 24, 5
2, 171, 219
6, 14, 211
107, 175, 211
59, 174, 219
4, 26, 168
59, 71, 166
15, 8, 149
104, 163, 155
104, 89, 164
110, 92, 167
104, 180, 162
41, 182, 168
159, 180, 228
188, 106, 171
186, 140, 132
40, 35, 59
22, 110, 46
6, 19, 51
7, 79, 170
10, 81, 169
53, 48, 150
179, 136, 65
12, 64, 17
108, 127, 37
58, 20, 44
6, 82, 152
