Band0, Band1, Band2
184, 128, 28
53, 119, 171
118, 46, 82
94, 18, 69
20, 89, 107
22, 89, 109
20, 89, 58
109, 86, 151
15, 159, 223
183, 138, 44
118, 106, 51
19, 0, 178
54, 106, 170
40, 89, 111
88, 86, 79
120, 92, 108
118, 28, 108
113, 28, 220
7, 85, 152
40, 180, 105
200, 94, 134
191, 72, 148
182, 80, 222
162, 98, 138
117, 205, 56
60, 163, 185
178, 131, 172
143, 222, 80
179, 157, 25
143, 214, 109
175, 103, 162
171, 101, 49
162, 101, 126
215, 123, 242
188, 106, 188
171, 142, 173
80, 96, 125
11, 205, 219
87, 52, 219
17, 188, 151
113, 57, 99
111, 166, 127
97, 184, 165
15, 122, 88
199, 224, 105
182, 154, 107
11, 5, 219
109, 93, 151
112, 180, 219
49, 134, 227
102, 27, 99
108, 96, 219
15, 119, 233
89, 209, 208
5, 205, 219
109, 56, 167
81, 166, 48
4, 96, 162
9, 26, 168
94, 26, 221
118, 90, 52
160, 205, 109
166, 34, 222
161, 44, 79
159, 52, 111
22, 50, 111
40, 34, 222
93, 51, 213
15, 82, 152
104, 96, 109
3, 163, 114
109, 83, 167
1, 12, 150
62, 175, 211
118, 57, 48
85, 186, 220
93, 189, 151
4, 180, 162
180, 101, 82
183, 106, 150
38, 108, 28
118, 88, 213
64, 93, 108
89, 26, 97
109, 41, 151
104, 29, 219
22, 34, 111
111, 186, 220
3, 113, 161
38, 29, 111
162, 138, 123
150, 158, 138
14, 118, 28
177, 214, 230
22, 18, 235
66, 181, 87
111, 38, 170
165, 95, 81
103, 91, 151
7, 165, 167
7, 159, 167
239, 49, 111
82, 44, 213
183, 55, 99
88, 193, 211
95, 193, 167
106, 197, 0
91, 193, 167
20, 191, 162
20, 187, 221
160, 191, 221
113, 194, 139
19, 175, 227
19, 176, 150
81, 193, 213
4, 163, 199
109, 181, 152
5, 11, 219
8, 26, 168
7, 112, 169
9, 180, 219
7, 8, 138
43, 11, 168
53, 107, 133
1, 192, 81
104, 171, 162
126, 58, 98
161, 53, 81
161, 41, 99
81, 92, 73
7, 1, 167
97, 2, 152
111, 83, 227
104, 22, 147
109, 55, 220
96, 12, 150
19, 93, 126
19, 81, 79
95, 82, 122
7, 86, 163
8, 21, 161
8, 80, 164
112, 26, 168
183, 216, 32
163, 107, 48
128, 80, 229
72, 133, 54
53, 73, 140
38, 89, 172
174, 132, 172
189, 39, 166
188, 123, 194
197, 131, 237
179, 130, 169
16, 144, 190
179, 107, 165
53, 107, 140
105, 129, 189
178, 131, 172
186, 144, 188
197, 132, 189
175, 121, 161
163, 159, 163
194, 106, 227
10, 3, 149
86, 59, 168
89, 89, 219
95, 93, 151
10, 82, 140
39, 151, 231
67, 126, 189
113, 2, 151
94, 18, 85
87, 52, 219
42, 172, 219
95, 188, 139
80, 29, 107
6, 175, 167
15, 112, 245
189, 214, 147
188, 157, 149
5, 26, 219
86, 89, 86
109, 166, 152
112, 80, 219
108, 96, 40
97, 27, 99
109, 20, 149
95, 60, 55
2, 109, 89
59, 177, 168
109, 55, 150
86, 96, 107
97, 27, 167
112, 128, 89
85, 94, 231
93, 3, 99
22, 26, 109
22, 205, 232
21, 44, 82
21, 44, 152
21, 55, 79
21, 53, 79
19, 57, 151
110, 12, 79
164, 39, 125
110, 2, 169
118, 48, 128
105, 168, 221
106, 167, 221
3, 116, 168
9, 171, 221
161, 37, 99
160, 26, 216
105, 29, 111
111, 27, 99
96, 27, 121
106, 50, 209
105, 187, 97
74, 201, 151
19, 194, 178
104, 177, 221
106, 170, 168
110, 81, 121
110, 88, 54
6, 165, 181
183, 143, 145
97, 4, 79
118, 53, 81
160, 168, 111
16, 55, 79
107, 201, 167
8, 113, 218
64, 90, 156
66, 0, 165
44, 151, 170
183, 119, 171
174, 72, 180
40, 128, 200
220, 73, 54
186, 119, 25
10, 181, 117
4, 174, 162
95, 82, 150
109, 79, 149
94, 174, 221
108, 174, 218
109, 184, 167
10, 81, 169
44, 33, 121
43, 180, 168
183, 122, 178
51, 33, 167
189, 71, 172
181, 154, 219
200, 0, 188
191, 11, 166
39, 88, 171
188, 106, 170
190, 71, 0
62, 8, 167
181, 71, 180
185, 71, 103
162, 112, 169
188, 73, 2
190, 72, 168
176, 228, 195
182, 129, 142
195, 136, 181
174, 128, 189
181, 129, 166
165, 51, 227
192, 155, 111
38, 215, 109
38, 210, 136
39, 107, 30
58, 119, 44
164, 163, 168
185, 132, 0
102, 84, 204
114, 85, 99
7, 44, 151
109, 85, 152
95, 85, 122
96, 82, 127
108, 29, 221
118, 175, 126
21, 28, 108
66, 82, 159
95, 184, 152
22, 132, 68
109, 169, 152
110, 81, 169
43, 89, 228
22, 18, 110
97, 25, 12
82, 81, 231
87, 21, 219
19, 20, 51
114, 91, 54
112, 26, 221
212, 152, 91
105, 99, 199
179, 100, 50
189, 163, 111
98, 186, 152
113, 51, 99
87, 182, 75
104, 34, 119
160, 52, 119
104, 34, 119
21, 42, 81
18, 41, 220
21, 42, 108
110, 42, 212
120, 186, 121
93, 194, 211
108, 197, 168
81, 169, 151
93, 57, 117
77, 175, 231
85, 194, 163
93, 196, 212
106, 199, 168
111, 196, 167
108, 177, 162
191, 71, 218
95, 8, 54
8, 87, 161
48, 215, 189
55, 132, 183
166, 215, 189
92, 7, 79
104, 168, 111
105, 26, 221
85, 188, 152
44, 81, 227
66, 144, 181
113, 196, 48
39, 27, 231
22, 26, 96
2, 5, 221
59, 180, 221
66, 139, 251
20, 26, 111
104, 26, 225
118, 38, 126
15, 41, 94
164, 78, 226
23, 152, 59
13, 96, 114
15, 90, 79
53, 38, 81
188, 95, 149
95, 165, 73
39, 185, 99
111, 33, 30
61, 108, 189
183, 73, 54
162, 138, 134
163, 142, 79
21, 91, 149
38, 220, 158
44, 27, 236
164, 103, 125
196, 154, 168
192, 128, 29
66, 20, 173
192, 152, 183
166, 72, 27
185, 118, 166
181, 78, 161
21, 88, 171
172, 183, 228
132, 96, 232
24, 100, 71
19, 33, 95
188, 165, 81
161, 94, 108
26, 100, 81
183, 33, 79
105, 34, 215
44, 81, 169
16, 46, 48
195, 102, 233
189, 97, 232
163, 165, 227
110, 8, 150
98, 161, 211
80, 197, 97
41, 29, 111
62, 43, 127
191, 34, 221
6, 165, 178
141, 163, 232
81, 169, 99
7, 79, 170
43, 50, 168
48, 127, 195
183, 0, 145
52, 129, 53
167, 42, 167
106, 89, 46
179, 142, 178
53, 184, 48
94, 200, 172
86, 191, 164
18, 166, 81
111, 20, 108
3, 80, 189
44, 88, 231
195, 38, 48
42, 108, 221
9, 174, 219
106, 191, 222
81, 161, 99
81, 134, 224
93, 19, 223
97, 120, 210
101, 120, 210
7, 27, 150
108, 26, 209
85, 60, 61
96, 61, 210
108, 174, 53
93, 181, 150
81, 189, 127
114, 166, 87
7, 37, 151
60, 80, 208
43, 121, 202
95, 138, 12
249, 237, 6
97, 37, 71
89, 34, 221
81, 93, 151
61, 180, 168
40, 89, 221
193, 163, 235
88, 93, 127
120, 38, 81
118, 42, 108
85, 53, 220
7, 8, 1
109, 44, 150
94, 29, 221
95, 37, 151
7, 181, 211
192, 97, 229
105, 205, 45
194, 112, 25
162, 111, 88
11, 29, 162
80, 89, 111
87, 89, 64
6, 165, 150
87, 210, 107
94, 18, 85
94, 22, 232
108, 21, 232
7, 175, 167
105, 118, 232
13, 210, 59
58, 94, 81
196, 96, 216
180, 100, 79
182, 36, 125
164, 39, 225
53, 92, 126
182, 39, 111
192, 128, 189
183, 33, 95
196, 99, 217
76, 101, 204
23, 129, 195
163, 142, 178
162, 130, 11
52, 72, 177
181, 228, 206
186, 8, 173
169, 139, 13
185, 71, 168
183, 136, 236
175, 116, 189
21, 133, 170
188, 101, 130
183, 143, 170
170, 107, 181
179, 143, 173
6, 195, 79
7, 81, 169
7, 8, 170
64, 73, 87
105, 30, 147
109, 165, 211
7, 82, 150
57, 101, 236
44, 0, 149
165, 94, 231
53, 165, 236
179, 38, 48
65, 36, 107
15, 8, 190
218, 147, 173
220, 142, 188
39, 73, 188
97, 169, 81
114, 111, 87
95, 91, 48
106, 108, 69
93, 19, 51
10, 82, 167
183, 12, 6
81, 79, 51
192, 116, 135
12, 112, 211
61, 71, 189
48, 132, 183
14, 78, 85
88, 33, 65
94, 18, 232
114, 119, 211
114, 20, 65
87, 36, 85
82, 106, 54
87, 205, 148
86, 205, 66
66, 92, 167
4, 71, 27
198, 8, 48
75, 206, 70
159, 22, 200
102, 90, 54
108, 23, 70
8, 5, 142
64, 79, 87
177, 135, 235
58, 82, 52
22, 26, 222
163, 85, 81
93, 38, 79
104, 205, 109
104, 109, 125
109, 88, 223
111, 0, 54
21, 38, 126
118, 111, 79
93, 207, 233
93, 61, 25
8, 21, 209
163, 79, 82
163, 125, 13
59, 118, 0
39, 79, 150
150, 119, 38
188, 211, 204
12, 84, 150
94, 21, 85
108, 96, 85
10, 1, 140
54, 100, 227
100, 209, 70
8, 128, 164
179, 0, 73
39, 138, 65
5, 5, 172
5, 36, 222
44, 106, 227
180, 157, 213
103, 57, 167
108, 177, 168
109, 178, 171
125, 187, 219
20, 89, 85
86, 35, 147
7, 42, 151
94, 96, 107
96, 166, 150
5, 26, 162
44, 73, 121
53, 0, 133
14, 89, 107
89, 89, 107
10, 85, 170
109, 130, 14
45, 54, 111
7, 175, 201
10, 81, 170
60, 34, 172
89, 18, 89
75, 155, 107
97, 85, 167
96, 0, 167
58, 14, 87
97, 195, 170
85, 196, 150
19, 189, 151
87, 50, 221
7, 162, 150
7, 138, 211
183, 98, 231
95, 166, 220
160, 87, 107
118, 20, 65
166, 89, 230
166, 89, 86
181, 89, 232
118, 43, 76
19, 53, 100
74, 43, 65
95, 138, 73
94, 63, 209
96, 61, 204
8, 172, 168
43, 72, 221
169, 134, 205
202, 154, 80
97, 27, 151
104, 26, 70
17, 90, 65
21, 85, 65
104, 26, 111
94, 26, 162
7, 0, 149
183, 106, 55
103, 86, 127
10, 1, 170
109, 181, 169
10, 81, 169
80, 26, 109
96, 166, 152
10, 181, 169
109, 12, 152
45, 198, 119
118, 45, 128
21, 37, 81
39, 20, 52
108, 63, 209
8, 34, 172
44, 73, 122
43, 180, 172
151, 241, 244
13, 109, 199
11, 26, 107
58, 91, 205
40, 132, 162
164, 99, 232
171, 90, 30
181, 132, 228
179, 134, 138
64, 165, 211
191, 116, 172
165, 119, 88
122, 99, 232
181, 132, 64
72, 114, 13
169, 111, 48
150, 106, 44
175, 152, 143
14, 52, 111
10, 196, 169
80, 198, 162
160, 59, 221
19, 188, 178
93, 194, 167
65, 113, 221
40, 34, 0
143, 183, 234
97, 166, 99
75, 182, 75
39, 43, 122
93, 91, 81
6, 84, 1
109, 1, 167
44, 79, 167
167, 40, 128
163, 44, 79
106, 167, 221
21, 169, 127
16, 57, 73
16, 57, 99
161, 55, 79
21, 57, 127
39, 93, 81
109, 85, 151
9, 180, 172
97, 25, 12
97, 81, 12
97, 120, 12
97, 83, 151
8, 29, 168
6, 79, 167
87, 110, 89
19, 166, 79
22, 34, 74
19, 33, 81
39, 166, 94
6, 28, 152
110, 81, 227
196, 215, 40
188, 107, 178
181, 132, 177
13, 128, 137
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
215, 216, 181
15, 106, 145
175, 215, 177
151, 121, 189
53, 130, 191
169, 107, 173
15, 73, 182
198, 147, 2
186, 112, 145
169, 139, 173
176, 131, 161
186, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
181, 129, 161
15, 161, 138
48, 206, 161
177, 152, 195
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
188, 0, 173
38, 80, 164
181, 131, 189
26, 136, 236
162, 114, 188
161, 98, 173
193, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
169, 133, 170
164, 218, 177
175, 128, 161
21, 138, 176
179, 130, 190
149, 215, 177
38, 71, 189
182, 65, 155
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 170
172, 129, 183
198, 142, 165
186, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 214, 177
220, 216, 188
117, 131, 168
15, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 183
220, 130, 186
40, 99, 195
72, 125, 171
176, 132, 161
189, 131, 161
13, 132, 168
173, 139, 182
197, 131, 189
21, 107, 145
176, 217, 183
195, 73, 188
183, 139, 145
143, 218, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
195, 142, 181
182, 121, 172
186, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
16, 107, 159
220, 146, 173
195, 88, 145
159, 155, 183
220, 144, 165
162, 130, 145
42, 206, 180
97, 195, 81
94, 18, 147
95, 81, 224
106, 78, 179
112, 80, 28
41, 182, 219
97, 84, 167
112, 180, 199
94, 180, 154
15, 159, 227
66, 133, 190
108, 171, 162
185, 118, 154
178, 121, 183
7, 81, 167
