Band0, Band1, Band2
22, 29, 64
118, 43, 204
21, 41, 81
41, 167, 109
14, 50, 109
15, 41, 127
188, 42, 79
15, 42, 108
181, 167, 111
19, 44, 108
109, 186, 210
8, 174, 221
60, 180, 168
7, 92, 152
7, 81, 169
10, 0, 169
7, 142, 167
7, 0, 178
110, 112, 211
4, 11, 142
107, 8, 176
76, 114, 182
186, 125, 173
44, 114, 171
41, 118, 161
53, 106, 169
42, 118, 180
192, 128, 172
184, 118, 164
53, 142, 173
195, 95, 149
110, 120, 227
66, 140, 243
191, 210, 5
161, 122, 236
174, 65, 155
14, 126, 40
64, 0, 173
184, 71, 189
64, 60, 7
41, 174, 105
58, 119, 20
109, 1, 236
2, 174, 155
94, 87, 40
54, 153, 32
179, 120, 233
64, 81, 48
162, 41, 81
186, 90, 50
171, 88, 79
137, 36, 53
84, 20, 81
66, 82, 211
1, 175, 152
106, 197, 168
91, 28, 44
93, 93, 123
6, 120, 44
2, 22, 40
9, 71, 218
186, 95, 51
59, 180, 221
97, 185, 140
160, 183, 124
19, 2, 205
95, 192, 151
108, 177, 168
75, 173, 221
97, 45, 151
8, 26, 168
188, 165, 65
188, 8, 213
10, 92, 152
6, 92, 151
65, 78, 166
174, 180, 234
53, 119, 79
18, 98, 233
189, 210, 46
38, 109, 232
174, 152, 229
169, 157, 13
174, 214, 200
52, 215, 206
205, 231, 178
197, 108, 56
116, 29, 107
161, 82, 50
188, 33, 108
13, 89, 109
14, 89, 109
166, 21, 69
114, 82, 127
12, 165, 169
7, 181, 159
107, 60, 34
109, 19, 14
95, 79, 99
94, 170, 162
96, 195, 171
95, 166, 127
111, 166, 128
7, 20, 169
38, 205, 228
15, 73, 13
5, 22, 147
192, 71, 189
5, 21, 37
97, 84, 30
9, 21, 157
2, 80, 53
4, 205, 119
94, 29, 74
96, 86, 152
9, 26, 221
9, 163, 168
7, 106, 167
7, 125, 210
109, 84, 212
109, 120, 32
96, 120, 231
97, 0, 54
108, 168, 219
96, 28, 54
93, 207, 205
111, 120, 32
7, 195, 170
8, 180, 161
7, 81, 167
68, 71, 189
197, 132, 45
59, 118, 177
163, 120, 16
161, 133, 35
66, 114, 4
10, 112, 51
22, 174, 214
163, 93, 108
189, 39, 97
14, 78, 216
18, 88, 82
105, 21, 113
109, 84, 201
9, 197, 168
6, 181, 167
6, 195, 201
4, 23, 40
108, 177, 53
109, 27, 152
111, 194, 169
93, 196, 150
90, 193, 151
39, 162, 73
39, 47, 76
22, 89, 222
18, 106, 81
111, 120, 54
108, 180, 89
7, 114, 190
191, 154, 66
94, 200, 168
111, 185, 167
4, 197, 168
108, 29, 162
97, 83, 204
9, 23, 53
6, 44, 149
106, 180, 85
93, 41, 88
18, 92, 79
105, 80, 222
59, 26, 85
39, 162, 123
40, 167, 125
39, 166, 128
21, 165, 52
85, 85, 51
66, 112, 181
38, 215, 164
190, 128, 189
186, 73, 182
103, 25, 210
111, 178, 227
108, 171, 147
7, 107, 170
59, 132, 183
189, 113, 172
41, 182, 162
26, 147, 194
4, 96, 53
61, 11, 142
22, 21, 110
94, 30, 162
7, 165, 151
61, 129, 166
163, 175, 51
51, 12, 213
39, 111, 55
66, 76, 170
55, 154, 222
88, 2, 108
166, 50, 225
166, 50, 234
164, 89, 232
113, 85, 54
104, 49, 228
106, 177, 221
75, 177, 221
80, 197, 219
39, 192, 87
61, 182, 168
191, 78, 219
180, 48, 126
3, 174, 168
96, 95, 76
8, 21, 168
13, 210, 58
39, 175, 81
181, 72, 228
43, 118, 46
97, 3, 127
105, 113, 80
18, 81, 121
110, 82, 79
18, 41, 94
15, 53, 123
105, 52, 221
106, 187, 28
7, 162, 167
10, 82, 169
39, 181, 108
14, 80, 109
118, 166, 52
22, 35, 232
112, 30, 107
104, 34, 107
93, 41, 108
106, 191, 147
112, 173, 180
106, 31, 221
5, 29, 172
109, 165, 127
8, 26, 160
48, 71, 180
97, 27, 150
97, 41, 205
7, 46, 169
7, 114, 167
183, 94, 50
183, 136, 44
185, 212, 26
10, 2, 151
18, 42, 127
2, 31, 166
7, 9, 169
68, 113, 189
48, 132, 185
180, 158, 44
149, 135, 5
175, 141, 155
195, 231, 138
214, 230, 58
66, 140, 176
56, 211, 175
182, 215, 249
188, 140, 116
189, 127, 184
149, 221, 37
21, 211, 32
21, 216, 190
198, 130, 194
162, 122, 173
213, 129, 189
176, 218, 161
166, 128, 180
36, 215, 189
12, 2, 149
111, 196, 167
96, 44, 151
2, 22, 209
7, 112, 188
192, 124, 158
106, 174, 113
5, 18, 45
93, 85, 127
4, 80, 221
7, 181, 173
68, 132, 168
66, 142, 181
176, 118, 45
3, 21, 148
94, 171, 125
7, 82, 169
188, 8, 50
38, 71, 232
66, 125, 173
183, 106, 173
181, 118, 187
3, 80, 166
68, 80, 172
7, 82, 170
42, 205, 232
97, 20, 17
8, 205, 19
6, 0, 2
7, 119, 25
68, 11, 172
192, 129, 161
56, 98, 81
15, 0, 123
38, 21, 202
100, 203, 221
20, 89, 216
120, 91, 123
112, 63, 28
96, 12, 30
109, 20, 130
92, 20, 17
7, 61, 6
111, 112, 49
57, 138, 213
183, 107, 25
112, 80, 228
15, 8, 231
15, 42, 220
183, 136, 138
10, 166, 36
66, 123, 190
21, 102, 1
186, 133, 186
14, 206, 59
39, 92, 126
111, 195, 121
112, 26, 97
105, 31, 157
39, 41, 126
18, 28, 73
105, 31, 148
39, 186, 151
105, 31, 221
111, 193, 150
60, 171, 221
109, 184, 150
6, 184, 150
7, 12, 150
10, 83, 186
192, 212, 208
190, 72, 80
195, 140, 175
194, 107, 13
183, 157, 54
3, 200, 168
86, 197, 222
85, 162, 73
106, 171, 111
106, 191, 221
109, 196, 167
111, 181, 152
18, 195, 73
112, 171, 221
66, 142, 190
192, 215, 161
22, 132, 179
190, 113, 168
62, 120, 165
188, 73, 169
188, 231, 44
188, 112, 165
62, 73, 178
62, 90, 173
185, 121, 168
77, 112, 201
195, 147, 2
24, 231, 14
163, 106, 11
48, 215, 155
21, 130, 176
174, 72, 89
181, 118, 179
13, 206, 26
54, 159, 170
185, 129, 189
185, 110, 172
89, 113, 60
86, 174, 228
93, 53, 127
42, 24, 29
4, 170, 168
1, 79, 149
109, 67, 17
77, 84, 243
92, 176, 211
77, 120, 81
39, 57, 79
104, 71, 214
66, 143, 190
44, 9, 140
179, 133, 236
195, 149, 132
43, 80, 229
66, 106, 173
181, 80, 58
2, 26, 221
5, 167, 219
7, 60, 87
9, 124, 29
109, 88, 73
90, 38, 126
17, 165, 108
97, 176, 152
4, 197, 168
4, 26, 168
107, 196, 152
160, 156, 226
22, 26, 235
19, 85, 54
163, 93, 49
99, 78, 120
2, 30, 157
8, 118, 168
107, 195, 151
101, 166, 127
7, 162, 169
2, 167, 162
21, 166, 95
22, 97, 80
104, 26, 157
40, 36, 216
39, 82, 126
104, 78, 125
7, 1, 150
112, 31, 168
111, 20, 65
109, 83, 130
8, 23, 166
8, 113, 177
7, 122, 12
10, 81, 173
109, 85, 11
109, 207, 41
6, 120, 227
7, 41, 173
68, 71, 172
66, 122, 170
49, 142, 169
192, 34, 161
173, 144, 181
188, 0, 186
39, 142, 186
215, 146, 181
196, 78, 161
212, 108, 172
220, 133, 173
186, 73, 129
69, 29, 168
5, 21, 221
112, 177, 168
7, 181, 167
9, 174, 168
9, 26, 168
85, 175, 32
93, 28, 87
97, 165, 25
94, 171, 208
109, 20, 151
7, 185, 167
9, 124, 208
94, 180, 42
7, 178, 99
18, 93, 127
118, 40, 122
163, 43, 82
21, 43, 51
66, 1, 150
196, 220, 228
188, 98, 25
198, 134, 231
7, 186, 150
81, 44, 99
20, 96, 226
104, 89, 225
93, 43, 79
60, 197, 158
108, 171, 221
85, 43, 81
108, 167, 221
7, 175, 152
68, 118, 189
62, 186, 95
88, 42, 51
105, 26, 107
94, 21, 221
7, 98, 204
15, 111, 44
53, 151, 65
68, 11, 189
66, 107, 170
65, 71, 189
219, 97, 80
11, 170, 219
113, 93, 122
96, 165, 48
94, 26, 111
95, 88, 127
4, 29, 157
66, 112, 188
66, 142, 181
53, 133, 169
188, 130, 173
53, 122, 181
17, 102, 82
52, 121, 196
66, 112, 169
89, 18, 37
5, 174, 199
61, 80, 168
66, 142, 170
183, 138, 38
161, 106, 233
53, 130, 48
68, 180, 172
97, 41, 1
8, 132, 107
108, 177, 135
7, 19, 20
4, 113, 40
109, 84, 25
68, 163, 189
57, 130, 169
107, 79, 48
43, 26, 228
4, 197, 168
120, 45, 126
113, 85, 49
96, 61, 132
97, 120, 31
6, 88, 123
183, 92, 167
185, 72, 234
96, 85, 121
54, 137, 7
199, 217, 174
10, 2, 95
94, 26, 221
4, 167, 219
10, 88, 1
184, 34, 111
94, 30, 124
96, 28, 99
4, 167, 219
7, 79, 165
57, 140, 190
192, 71, 189
183, 130, 236
182, 121, 161
174, 131, 189
53, 94, 61
103, 181, 73
7, 84, 163
44, 161, 138
182, 26, 232
59, 163, 219
182, 205, 45
89, 180, 125
39, 119, 49
18, 19, 48
111, 20, 138
105, 80, 125
18, 45, 122
14, 52, 107
105, 187, 218
60, 171, 221
7, 81, 167
182, 103, 230
66, 114, 173
196, 222, 228
161, 211, 36
178, 233, 103
174, 228, 45
203, 228, 199
188, 140, 4
215, 140, 132
166, 229, 105
198, 140, 13
16, 67, 13
197, 141, 53
181, 126, 229
213, 228, 46
33, 231, 25
175, 230, 206
195, 140, 156
190, 65, 29
186, 225, 129
162, 232, 44
197, 210, 33
184, 141, 26
165, 219, 14
198, 232, 15
186, 140, 25
198, 231, 175
188, 231, 132
53, 125, 175
196, 121, 206
21, 139, 181
53, 73, 181
48, 121, 161
182, 118, 172
15, 107, 182
186, 119, 49
105, 174, 228
105, 21, 228
86, 26, 85
7, 28, 152
3, 11, 180
21, 165, 233
21, 33, 213
52, 182, 217
15, 20, 79
94, 21, 214
116, 74, 143
93, 91, 79
2, 5, 221
90, 42, 152
189, 78, 215
13, 78, 66
53, 88, 231
20, 78, 154
43, 23, 249
188, 94, 55
174, 113, 106
62, 123, 25
94, 26, 235
117, 199, 45
72, 95, 126
73, 103, 26
124, 26, 232
79, 161, 14
89, 29, 164
88, 159, 2
86, 34, 222
77, 195, 167
77, 181, 150
106, 191, 107
104, 163, 225
19, 48, 94
21, 46, 82
14, 35, 111
19, 94, 81
93, 119, 81
108, 22, 57
61, 234, 238
61, 234, 40
109, 120, 12
