Band0, Band1, Band2
9, 17, 160
58, 3, 1
9, 174, 172
9, 87, 160
8, 174, 168
12, 130, 170
49, 123, 1
66, 8, 167
22, 66, 37
52, 230, 5
118, 107, 35
42, 214, 5
14, 208, 200
186, 136, 3
45, 228, 27
163, 107, 32
66, 119, 48
172, 74, 189
176, 215, 183
174, 128, 161
175, 121, 180
10, 93, 65
111, 84, 38
7, 20, 181
64, 120, 151
107, 84, 123
163, 111, 61
40, 205, 58
39, 95, 61
6, 27, 150
42, 228, 8
183, 140, 240
66, 83, 167
198, 94, 10
103, 94, 207
69, 80, 189
61, 132, 164
53, 133, 236
4, 11, 27
48, 135, 0
95, 91, 71
95, 207, 204
111, 207, 35
4, 209, 56
4, 69, 33
111, 211, 204
95, 91, 204
7, 33, 1
68, 26, 161
10, 81, 170
22, 89, 63
22, 29, 85
40, 52, 85
21, 186, 231
14, 198, 155
111, 196, 169
109, 193, 212
105, 52, 217
109, 95, 73
8, 87, 183
192, 132, 5
66, 0, 171
120, 20, 31
8, 96, 222
4, 77, 77
109, 44, 99
108, 154, 75
8, 155, 208
4, 68, 106
97, 235, 3
8, 23, 57
49, 157, 15
41, 210, 105
53, 216, 31
6, 188, 220
22, 182, 89
181, 167, 56
188, 42, 55
188, 33, 223
18, 111, 65
96, 207, 88
7, 165, 223
66, 140, 191
48, 97, 229
198, 100, 9
10, 192, 100
109, 51, 99
97, 92, 117
9, 68, 70
10, 123, 17
9, 69, 33
8, 124, 42
8, 23, 40
10, 123, 20
68, 78, 189
189, 69, 238
52, 253, 22
181, 240, 22
188, 235, 130
14, 227, 19
182, 230, 238
10, 46, 30
58, 46, 159
7, 120, 173
66, 130, 211
186, 252, 21
12, 62, 7
8, 23, 40
10, 123, 20
7, 123, 41
10, 122, 20
61, 113, 183
186, 125, 134
186, 237, 21
198, 238, 246
190, 241, 19
38, 241, 22
21, 246, 20
55, 251, 249
3, 109, 19
89, 210, 58
104, 210, 58
39, 92, 65
104, 96, 56
104, 89, 69
96, 107, 204
