Band0, Band1, Band2
21, 130, 132
39, 119, 173
54, 130, 170
169, 122, 188
205, 98, 178
43, 71, 161
188, 0, 236
171, 0, 170
53, 130, 171
195, 122, 243
17, 106, 173
57, 213, 9
143, 118, 161
177, 131, 189
52, 109, 189
163, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
162, 130, 188
172, 215, 161
178, 206, 189
22, 74, 180
195, 138, 181
23, 132, 172
143, 131, 189
189, 132, 180
176, 215, 187
70, 130, 173
182, 215, 189
175, 129, 187
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
53, 130, 173
175, 132, 195
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
195, 138, 188
178, 124, 180
182, 155, 183
169, 122, 170
181, 108, 187
195, 139, 173
176, 97, 193
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
136, 143, 186
38, 97, 189
164, 210, 172
205, 122, 134
182, 108, 166
122, 121, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
170, 125, 173
179, 130, 236
214, 121, 189
164, 215, 177
162, 130, 186
168, 122, 186
188, 73, 165
189, 132, 180
179, 133, 165
174, 129, 161
190, 97, 172
14, 124, 196
161, 151, 171
192, 116, 183
195, 211, 173
15, 130, 188
13, 206, 180
162, 73, 159
181, 129, 161
181, 116, 141
49, 106, 163
181, 126, 161
190, 97, 40
186, 0, 170
163, 122, 181
53, 106, 170
182, 121, 180
52, 74, 161
21, 107, 133
186, 98, 178
188, 107, 169
38, 72, 189
182, 132, 180
58, 114, 129
212, 109, 168
200, 153, 171
183, 216, 44
195, 120, 173
194, 138, 145
15, 0, 173
96, 188, 108
7, 28, 212
223, 234, 183
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
55, 215, 237
171, 119, 145
214, 131, 177
196, 214, 172
174, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
174, 215, 168
188, 107, 165
164, 215, 161
197, 129, 141
163, 130, 173
14, 129, 142
81, 133, 11
176, 109, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
195, 138, 18
135, 121, 189
183, 138, 129
16, 119, 169
213, 128, 180
188, 157, 173
189, 72, 166
194, 139, 236
14, 71, 168
172, 132, 177
191, 214, 177
195, 130, 173
192, 132, 177
160, 128, 189
54, 0, 211
39, 216, 140
164, 205, 172
197, 131, 177
181, 132, 179
188, 143, 170
190, 117, 177
161, 106, 163
190, 129, 161
64, 94, 15
21, 142, 145
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
15, 130, 173
173, 147, 181
180, 130, 194
181, 214, 168
198, 133, 191
161, 130, 171
23, 214, 183
196, 97, 183
189, 99, 249
117, 124, 164
188, 157, 173
175, 129, 161
174, 205, 142
195, 140, 181
218, 130, 188
38, 214, 189
181, 131, 180
179, 130, 130
183, 107, 145
166, 152, 193
184, 118, 168
162, 142, 186
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
214, 131, 189
162, 142, 170
169, 144, 173
195, 107, 173
186, 98, 188
166, 126, 177
192, 128, 189
83, 142, 171
179, 144, 181
171, 133, 186
161, 216, 173
195, 133, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
160, 97, 161
190, 214, 166
175, 131, 161
16, 114, 236
181, 132, 105
174, 97, 168
200, 142, 236
181, 118, 168
213, 131, 183
191, 113, 166
159, 217, 180
186, 216, 186
174, 128, 172
190, 129, 179
53, 130, 159
162, 130, 186
13, 118, 135
164, 110, 180
197, 74, 183
188, 114, 186
164, 132, 160
175, 214, 189
188, 8, 139
181, 132, 177
193, 131, 174
188, 107, 167
179, 98, 188
83, 130, 165
176, 116, 180
191, 214, 189
72, 133, 159
164, 129, 183
38, 118, 172
181, 128, 177
172, 116, 172
44, 133, 134
181, 205, 180
48, 118, 161
173, 143, 173
178, 131, 161
183, 98, 173
178, 121, 183
181, 129, 141
161, 216, 173
212, 118, 161
40, 131, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
197, 109, 161
186, 73, 191
53, 119, 167
161, 73, 170
189, 124, 161
186, 216, 191
163, 114, 169
34, 214, 168
174, 132, 183
21, 151, 243
182, 71, 161
80, 215, 155
38, 128, 189
175, 127, 172
198, 159, 194
117, 214, 155
141, 215, 189
186, 107, 186
181, 131, 154
189, 97, 189
184, 131, 189
163, 112, 173
186, 143, 133
41, 71, 166
13, 99, 177
53, 119, 176
182, 97, 189
161, 122, 169
181, 118, 154
162, 122, 173
70, 98, 170
181, 132, 166
13, 129, 238
171, 0, 163
46, 144, 181
197, 132, 189
14, 128, 166
184, 132, 180
186, 122, 170
181, 132, 166
13, 74, 161
188, 112, 178
174, 155, 189
163, 130, 236
186, 107, 170
13, 116, 168
161, 133, 165
202, 214, 141
196, 121, 172
188, 130, 181
40, 71, 189
0, 124, 177
53, 73, 163
163, 107, 175
39, 157, 170
187, 71, 172
182, 129, 177
194, 138, 169
21, 73, 186
194, 0, 165
183, 122, 173
161, 98, 170
16, 142, 170
197, 132, 179
162, 130, 171
162, 130, 191
192, 71, 160
16, 130, 170
178, 214, 180
183, 0, 165
16, 133, 173
181, 132, 189
175, 116, 0
186, 107, 171
117, 116, 180
188, 130, 173
196, 206, 161
160, 132, 180
188, 98, 170
181, 129, 160
213, 108, 180
188, 143, 140
174, 72, 168
197, 131, 155
174, 97, 189
189, 118, 105
215, 144, 181
189, 206, 180
117, 214, 187
218, 139, 170
188, 73, 173
161, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
172, 121, 189
174, 74, 189
188, 139, 173
168, 142, 188
26, 139, 173
191, 72, 141
172, 215, 177
186, 130, 181
181, 132, 180
176, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
186, 107, 188
14, 97, 189
171, 147, 1
182, 72, 189
212, 121, 179
198, 143, 188
164, 132, 189
179, 138, 236
13, 74, 189
54, 157, 236
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
181, 215, 177
175, 129, 187
186, 133, 170
38, 118, 177
164, 215, 160
195, 114, 186
161, 216, 173
195, 142, 165
190, 206, 189
118, 157, 173
175, 117, 187
190, 109, 183
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
161, 0, 145
186, 231, 236
171, 73, 173
190, 109, 237
146, 142, 145
188, 107, 243
163, 122, 170
189, 214, 172
194, 8, 149
191, 128, 161
54, 140, 191
168, 133, 170
165, 139, 170
215, 133, 191
21, 98, 173
194, 133, 186
178, 215, 161
166, 116, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
174, 121, 172
189, 121, 177
197, 97, 161
189, 132, 244
83, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
174, 132, 161
188, 142, 173
175, 71, 177
14, 118, 161
181, 97, 166
15, 142, 236
197, 131, 155
53, 107, 186
169, 130, 11
189, 129, 180
85, 107, 211
126, 121, 185
190, 132, 177
188, 9, 170
174, 97, 155
184, 118, 172
181, 214, 168
189, 97, 185
195, 119, 236
159, 132, 179
164, 214, 160
72, 130, 173
161, 107, 170
190, 215, 172
14, 128, 166
14, 131, 177
161, 0, 170
174, 205, 166
189, 129, 160
188, 142, 165
183, 120, 170
51, 211, 1
186, 216, 167
12, 79, 236
64, 8, 211
55, 214, 172
17, 125, 171
162, 142, 186
186, 98, 191
39, 94, 171
198, 144, 11
53, 102, 159
161, 94, 152
189, 155, 172
26, 216, 12
21, 142, 211
174, 217, 174
187, 215, 172
194, 143, 236
188, 130, 178
169, 73, 188
191, 121, 161
181, 214, 180
39, 8, 149
52, 160, 202
12, 181, 169
10, 122, 212
7, 20, 169
109, 105, 34
5, 63, 208
8, 209, 208
10, 12, 145
7, 107, 169
192, 223, 62
192, 113, 189
164, 121, 189
186, 130, 173
5, 31, 232
104, 182, 89
39, 161, 223
39, 161, 61
15, 162, 87
18, 186, 210
39, 14, 12
93, 176, 1
105, 197, 208
111, 192, 1
96, 45, 54
44, 225, 38
68, 113, 160
97, 211, 44
7, 138, 223
96, 184, 201
108, 183, 209
105, 167, 0
96, 27, 87
105, 108, 70
93, 157, 233
61, 214, 209
15, 125, 210
39, 106, 231
189, 108, 69
43, 21, 208
58, 102, 171
118, 33, 54
7, 44, 54
111, 37, 210
165, 216, 204
10, 166, 167
41, 35, 85
7, 92, 167
49, 102, 205
104, 180, 162
58, 2, 167
8, 180, 168
220, 232, 181
179, 73, 191
193, 121, 189
191, 132, 168
39, 0, 165
178, 127, 172
195, 8, 194
80, 214, 155
14, 132, 189
179, 123, 2
203, 39, 53
213, 217, 206
186, 158, 211
186, 216, 204
170, 216, 1
183, 216, 12
194, 157, 25
204, 145, 33
212, 215, 209
174, 152, 160
188, 157, 169
195, 122, 186
53, 94, 138
42, 118, 172
105, 78, 113
53, 76, 223
68, 174, 164
4, 110, 53
10, 13, 140
8, 118, 206
4, 209, 57
5, 63, 172
8, 174, 164
10, 112, 170
59, 214, 56
60, 99, 208
97, 45, 151
5, 180, 160
7, 79, 169
10, 9, 171
105, 191, 0
104, 30, 57
20, 168, 219
22, 99, 69
118, 161, 61
22, 172, 53
19, 192, 207
104, 173, 206
93, 196, 12
96, 201, 171
104, 177, 40
112, 197, 168
96, 55, 1
111, 101, 34
97, 91, 51
68, 129, 172
6, 112, 211
109, 211, 205
43, 66, 160
67, 163, 189
183, 107, 140
88, 162, 227
94, 163, 202
105, 110, 90
94, 97, 217
96, 101, 55
105, 109, 69
96, 207, 210
15, 139, 34
66, 0, 145
183, 107, 173
165, 144, 186
136, 144, 186
118, 151, 173
190, 206, 185
165, 142, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
186, 130, 170
162, 114, 178
61, 89, 172
77, 130, 170
171, 139, 188
215, 139, 170
181, 99, 189
181, 132, 172
179, 143, 188
186, 130, 173
198, 94, 243
143, 126, 189
162, 130, 173
53, 133, 170
172, 215, 161
198, 142, 173
188, 0, 170
166, 215, 177
197, 132, 189
189, 132, 177
168, 142, 170
182, 97, 187
205, 139, 173
182, 206, 177
194, 130, 188
39, 106, 145
175, 233, 172
189, 72, 189
171, 142, 236
55, 131, 183
168, 138, 188
195, 133, 170
161, 151, 173
192, 214, 177
174, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
7, 53, 54
59, 78, 193
110, 153, 210
48, 113, 142
178, 215, 189
181, 124, 180
195, 157, 1
182, 129, 187
195, 142, 173
174, 132, 161
62, 0, 182
161, 48, 71
197, 127, 189
181, 99, 141
21, 142, 178
54, 114, 169
193, 108, 189
196, 215, 237
174, 128, 189
21, 140, 140
178, 129, 184
190, 108, 40
168, 139, 173
188, 107, 134
198, 153, 159
42, 72, 172
162, 125, 186
191, 109, 172
177, 117, 187
175, 121, 177
195, 133, 186
188, 130, 165
64, 0, 171
172, 126, 189
178, 215, 172
162, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
3, 26, 164
21, 119, 169
96, 82, 25
42, 180, 0
112, 72, 166
106, 78, 160
59, 214, 164
58, 0, 182
53, 142, 139
53, 123, 239
180, 98, 173
169, 107, 188
186, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 97, 183
126, 124, 161
189, 132, 168
171, 143, 181
197, 118, 137
183, 139, 171
16, 133, 176
188, 76, 173
162, 125, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
117, 214, 177
174, 118, 161
164, 141, 187
195, 112, 186
38, 214, 168
72, 130, 181
195, 46, 170
174, 121, 172
62, 130, 211
196, 206, 196
174, 132, 177
194, 143, 176
189, 128, 189
83, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
162, 125, 170
195, 120, 170
14, 217, 172
178, 121, 161
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
188, 106, 170
218, 144, 181
171, 142, 186
38, 132, 180
194, 138, 181
212, 132, 189
176, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
189, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
174, 131, 180
175, 132, 161
186, 142, 173
179, 142, 188
15, 107, 167
186, 119, 173
171, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 138, 173
171, 216, 188
170, 122, 186
189, 206, 180
70, 216, 169
188, 106, 186
223, 126, 160
192, 128, 189
168, 142, 186
174, 132, 161
194, 143, 181
178, 132, 189
183, 98, 236
179, 133, 173
159, 129, 141
38, 218, 172
171, 106, 194
16, 130, 173
178, 126, 177
178, 132, 161
21, 142, 186
197, 121, 180
197, 121, 161
174, 214, 189
195, 216, 243
174, 132, 168
179, 130, 243
181, 132, 189
205, 142, 165
188, 107, 170
178, 128, 183
193, 121, 161
15, 130, 170
