Band0, Band1, Band2
163, 166, 81
40, 77, 111
171, 165, 82
163, 33, 79
119, 35, 124
183, 38, 126
132, 167, 222
164, 72, 80
21, 48, 127
163, 161, 122
163, 33, 79
38, 180, 221
14, 80, 105
200, 12, 167
94, 197, 162
106, 173, 53
7, 181, 169
6, 56, 167
112, 23, 180
42, 72, 174
72, 114, 165
42, 80, 174
59, 71, 166
50, 108, 53
19, 112, 134
42, 80, 193
10, 175, 163
17, 112, 211
39, 204, 167
118, 43, 122
104, 89, 85
20, 35, 28
19, 55, 99
106, 177, 222
85, 82, 204
77, 186, 212
68, 22, 168
15, 165, 81
106, 200, 168
110, 111, 54
109, 211, 223
6, 25, 150
11, 71, 164
179, 157, 231
2, 29, 221
10, 93, 150
10, 20, 170
10, 20, 169
10, 114, 167
8, 22, 164
8, 113, 168
7, 112, 150
109, 186, 167
4, 96, 85
109, 166, 151
8, 17, 160
7, 120, 210
9, 174, 160
6, 165, 152
9, 180, 168
96, 93, 54
4, 206, 85
94, 89, 221
4, 35, 222
93, 57, 127
77, 188, 167
106, 187, 168
111, 194, 167
109, 193, 167
107, 57, 152
112, 155, 112
5, 96, 120
97, 95, 152
97, 27, 152
108, 49, 111
18, 53, 100
108, 54, 158
7, 166, 100
42, 89, 162
59, 99, 221
77, 27, 152
13, 205, 155
51, 73, 236
105, 110, 158
186, 0, 79
16, 46, 181
9, 200, 222
8, 26, 166
107, 195, 167
9, 187, 168
9, 35, 98
97, 93, 167
10, 84, 167
97, 3, 169
94, 187, 218
108, 200, 168
93, 179, 167
92, 178, 170
111, 196, 167
8, 174, 168
7, 82, 171
61, 97, 168
182, 22, 199
63, 182, 155
195, 138, 145
39, 193, 81
94, 200, 98
93, 28, 99
108, 52, 98
9, 54, 162
8, 23, 161
109, 195, 169
6, 175, 152
96, 1, 73
96, 91, 213
96, 111, 49
6, 84, 151
44, 95, 81
4, 110, 162
97, 3, 167
10, 0, 169
67, 131, 161
179, 40, 49
169, 101, 81
195, 130, 251
188, 119, 11
64, 130, 152
219, 215, 184
195, 106, 145
66, 81, 227
21, 158, 41
198, 114, 159
188, 133, 176
60, 99, 228
60, 89, 221
185, 72, 172
39, 90, 140
1, 161, 151
62, 119, 156
218, 216, 188
188, 133, 173
22, 97, 168
60, 36, 148
189, 129, 104
162, 142, 236
185, 118, 168
205, 94, 173
189, 126, 183
173, 133, 145
66, 112, 205
196, 215, 105
174, 132, 155
12, 81, 167
17, 73, 169
62, 90, 163
182, 116, 166
64, 112, 176
11, 11, 168
60, 71, 172
9, 5, 166
7, 181, 167
8, 99, 166
111, 46, 25
62, 114, 169
2, 11, 180
15, 130, 12
185, 36, 153
196, 121, 147
53, 130, 18
118, 98, 171
23, 206, 153
118, 216, 178
189, 205, 172
191, 121, 53
100, 168, 28
61, 80, 168
6, 44, 150
8, 89, 168
44, 1, 213
59, 29, 168
10, 92, 170
10, 46, 167
9, 5, 168
8, 163, 168
10, 92, 169
7, 81, 171
8, 99, 168
58, 9, 178
72, 94, 132
48, 97, 0
181, 72, 174
61, 116, 155
220, 133, 173
185, 97, 155
182, 132, 161
186, 133, 236
162, 130, 165
212, 124, 172
178, 74, 195
38, 72, 168
10, 202, 117
58, 37, 151
64, 81, 212
15, 166, 35
163, 106, 151
66, 122, 194
196, 214, 189
167, 133, 188
195, 133, 236
12, 184, 150
57, 130, 13
66, 122, 173
11, 32, 219
97, 86, 139
8, 154, 221
58, 101, 204
62, 144, 133
109, 106, 12
109, 40, 1
60, 23, 154
196, 218, 155
83, 102, 1
10, 202, 152
68, 24, 161
10, 20, 201
8, 21, 168
5, 22, 219
9, 113, 166
5, 22, 168
10, 19, 87
9, 121, 46
5, 21, 168
10, 20, 227
97, 211, 213
60, 228, 199
192, 103, 125
223, 39, 216
44, 76, 48
3, 35, 98
5, 39, 222
97, 94, 151
5, 87, 119
94, 87, 221
5, 87, 53
97, 111, 223
109, 20, 151
30, 227, 33
199, 221, 28
12, 85, 30
9, 174, 219
10, 181, 169
7, 112, 167
41, 72, 215
12, 114, 173
192, 205, 166
162, 94, 81
170, 138, 223
188, 101, 48
78, 109, 214
70, 130, 213
14, 89, 219
188, 98, 121
6, 92, 163
64, 159, 210
186, 107, 191
164, 215, 168
194, 130, 173
214, 131, 183
181, 110, 161
171, 143, 173
186, 130, 188
181, 215, 172
195, 107, 129
164, 97, 161
195, 143, 156
126, 214, 189
186, 107, 173
195, 125, 173
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 215, 40
174, 128, 161
169, 98, 186
193, 121, 161
164, 233, 172
53, 130, 171
162, 207, 173
181, 71, 189
182, 212, 40
36, 128, 189
169, 133, 170
164, 215, 177
194, 0, 188
163, 140, 175
205, 130, 190
173, 139, 181
181, 128, 189
189, 65, 174
220, 130, 173
14, 97, 189
14, 215, 193
189, 129, 168
171, 142, 181
186, 0, 175
197, 214, 184
5, 5, 232
195, 158, 190
214, 121, 172
7, 175, 121
68, 180, 161
7, 79, 167
7, 82, 169
8, 21, 168
8, 182, 164
7, 106, 171
191, 180, 162
39, 43, 201
45, 34, 179
59, 80, 113
110, 92, 178
48, 129, 172
17, 95, 178
64, 73, 171
60, 26, 172
110, 130, 211
57, 130, 170
185, 118, 206
64, 73, 171
64, 106, 165
185, 132, 180
54, 119, 1
64, 114, 175
165, 98, 165
65, 205, 172
53, 133, 176
64, 122, 1
44, 94, 175
48, 113, 28
220, 147, 181
162, 0, 194
166, 215, 183
179, 107, 173
191, 118, 29
192, 129, 161
174, 131, 237
21, 122, 171
53, 111, 170
49, 130, 25
62, 98, 178
188, 130, 1
195, 107, 171
62, 107, 170
177, 218, 189
66, 88, 175
186, 130, 178
162, 133, 190
53, 107, 25
14, 132, 189
185, 71, 155
189, 206, 172
2, 72, 177
220, 146, 173
179, 0, 145
70, 157, 173
220, 142, 129
182, 129, 187
200, 138, 170
195, 122, 129
186, 119, 173
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
189, 214, 180
171, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
165, 144, 173
182, 205, 177
195, 107, 236
14, 132, 187
178, 218, 187
162, 106, 188
174, 131, 172
7, 28, 139
68, 11, 0
10, 112, 169
68, 11, 189
8, 80, 166
7, 0, 173
66, 92, 171
60, 116, 168
111, 83, 132
76, 94, 163
41, 132, 168
6, 181, 25
238, 148, 190
181, 74, 172
215, 138, 188
181, 129, 142
21, 106, 173
163, 73, 25
191, 113, 200
38, 132, 172
62, 73, 31
68, 5, 189
191, 78, 162
64, 159, 15
62, 119, 171
179, 157, 188
151, 121, 189
186, 0, 173
189, 121, 179
170, 133, 145
195, 119, 173
175, 215, 177
188, 130, 145
188, 211, 1
12, 181, 139
10, 83, 169
54, 33, 13
66, 119, 170
103, 82, 171
11, 80, 189
10, 114, 169
10, 88, 163
10, 81, 169
8, 78, 180
10, 84, 169
48, 215, 189
192, 132, 161
182, 214, 180
169, 130, 165
