Band0, Band1, Band2
44, 0, 181
191, 132, 164
62, 112, 173
49, 114, 171
15, 106, 212
215, 151, 251
189, 206, 180
172, 121, 161
179, 133, 173
195, 142, 170
70, 130, 186
69, 11, 172
48, 180, 202
6, 165, 25
59, 163, 180
60, 113, 161
49, 130, 2
64, 114, 140
188, 0, 181
172, 215, 180
172, 121, 189
186, 107, 186
181, 217, 154
189, 132, 189
216, 143, 173
43, 132, 177
61, 11, 168
61, 128, 160
8, 174, 168
218, 136, 186
182, 214, 172
23, 121, 172
170, 142, 186
186, 130, 173
176, 215, 187
13, 118, 172
67, 71, 168
183, 142, 182
14, 80, 161
48, 72, 168
76, 81, 178
21, 33, 126
179, 46, 178
77, 186, 122
76, 55, 192
76, 42, 95
45, 34, 125
77, 55, 139
188, 184, 121
46, 164, 128
18, 162, 121
6, 162, 156
66, 94, 152
55, 36, 228
181, 99, 228
197, 71, 183
6, 185, 99
104, 167, 112
106, 31, 98
43, 124, 135
196, 99, 237
218, 216, 231
189, 99, 232
38, 228, 69
44, 43, 211
113, 42, 108
113, 43, 48
104, 34, 125
44, 79, 81
87, 205, 56
105, 22, 58
41, 21, 53
7, 83, 150
64, 53, 152
183, 0, 151
162, 73, 227
161, 73, 167
198, 98, 173
196, 155, 33
15, 122, 186
228, 144, 186
181, 75, 189
174, 210, 166
182, 129, 187
183, 119, 170
178, 215, 237
189, 97, 161
175, 121, 168
188, 107, 173
164, 206, 168
205, 144, 181
183, 107, 186
166, 214, 187
173, 142, 170
181, 132, 189
191, 97, 183
49, 133, 171
188, 133, 186
186, 107, 173
48, 110, 27
196, 99, 125
188, 159, 178
3, 89, 53
89, 18, 59
95, 119, 204
96, 138, 54
58, 166, 115
4, 65, 70
59, 208, 131
180, 242, 251
182, 65, 206
185, 206, 209
97, 92, 81
102, 42, 152
7, 12, 167
95, 55, 150
93, 28, 87
44, 73, 211
43, 129, 177
171, 104, 81
97, 82, 65
83, 37, 49
84, 161, 51
104, 35, 53
18, 46, 51
113, 33, 231
40, 191, 219
112, 177, 168
93, 195, 99
40, 198, 180
160, 54, 124
104, 35, 157
112, 30, 162
66, 122, 169
65, 214, 189
189, 132, 161
198, 0, 231
39, 92, 49
20, 171, 67
212, 78, 219
8, 174, 180
66, 130, 170
196, 50, 228
238, 73, 227
198, 94, 123
173, 98, 9
23, 99, 46
179, 159, 201
174, 99, 131
186, 106, 151
44, 112, 173
53, 125, 18
165, 107, 173
188, 134, 2
173, 114, 145
169, 139, 186
165, 139, 236
173, 133, 145
22, 214, 172
49, 8, 1
188, 133, 169
188, 143, 170
44, 106, 176
195, 106, 149
188, 0, 173
195, 100, 12
48, 121, 179
44, 120, 169
54, 73, 173
179, 107, 191
19, 142, 140
188, 130, 145
179, 125, 1
49, 73, 236
42, 118, 155
168, 216, 188
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 18
188, 76, 173
188, 181, 227
164, 110, 162
44, 0, 132
14, 210, 174
174, 99, 162
179, 216, 171
188, 94, 178
189, 72, 162
85, 94, 171
24, 94, 159
22, 110, 172
186, 130, 170
181, 132, 180
64, 0, 149
220, 144, 190
161, 107, 170
16, 0, 170
220, 148, 181
195, 0, 145
66, 120, 236
14, 35, 155
173, 144, 186
195, 142, 173
172, 218, 189
25, 33, 61
66, 130, 140
168, 143, 170
57, 81, 25
118, 136, 173
175, 117, 161
179, 133, 188
54, 130, 171
64, 111, 173
15, 114, 138
171, 133, 186
66, 98, 171
48, 118, 195
188, 112, 173
44, 73, 159
166, 210, 172
192, 97, 168
15, 114, 165
62, 107, 173
219, 218, 177
65, 113, 135
175, 215, 189
162, 139, 236
55, 35, 221
171, 144, 251
171, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
176, 65, 187
169, 73, 171
44, 112, 167
194, 216, 173
162, 107, 173
163, 143, 173
178, 132, 187
191, 205, 172
159, 132, 142
179, 143, 181
195, 130, 165
171, 142, 173
49, 119, 132
176, 215, 189
165, 130, 188
193, 131, 189
48, 206, 179
44, 8, 173
48, 124, 164
42, 71, 189
48, 128, 183
48, 118, 172
44, 106, 170
48, 132, 183
42, 113, 168
180, 157, 173
220, 139, 191
14, 129, 142
181, 74, 172
193, 205, 189
39, 144, 173
221, 121, 187
175, 108, 161
161, 133, 186
16, 114, 163
198, 231, 181
179, 0, 145
186, 216, 243
179, 133, 173
213, 74, 183
188, 107, 173
171, 139, 170
179, 107, 173
195, 130, 129
200, 142, 173
191, 132, 161
188, 106, 170
178, 127, 160
181, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
23, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
181, 131, 154
188, 106, 173
214, 126, 189
191, 97, 172
171, 133, 129
171, 143, 188
178, 132, 189
22, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 177
21, 133, 173
195, 216, 173
164, 118, 189
175, 215, 180
191, 74, 189
216, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
40, 129, 185
186, 122, 163
181, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
186, 133, 173
168, 130, 130
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
188, 130, 173
186, 142, 170
168, 143, 173
188, 130, 173
183, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
171, 143, 173
162, 98, 188
44, 114, 170
186, 101, 188
170, 125, 173
179, 142, 236
173, 133, 145
38, 217, 177
171, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
183, 120, 170
178, 217, 237
188, 0, 169
162, 142, 170
185, 108, 183
183, 125, 170
178, 117, 160
186, 107, 186
166, 214, 187
151, 121, 187
188, 94, 173
163, 142, 181
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 165
186, 130, 181
195, 107, 173
171, 142, 165
182, 99, 195
110, 88, 167
183, 107, 178
18, 0, 169
188, 142, 130
48, 129, 177
188, 133, 236
175, 132, 177
198, 143, 188
164, 132, 189
179, 138, 236
13, 74, 189
190, 214, 155
174, 124, 146
150, 216, 181
196, 121, 172
174, 214, 183
178, 121, 187
161, 73, 188
182, 215, 177
175, 129, 189
212, 214, 168
38, 124, 187
162, 157, 1
174, 129, 141
164, 131, 189
186, 142, 165
186, 107, 173
161, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 140, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
197, 97, 189
53, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
160, 214, 189
195, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 187
14, 132, 187
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
38, 132, 187
179, 144, 1
187, 97, 161
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
178, 233, 172
178, 97, 197
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 161
189, 214, 168
162, 142, 188
212, 118, 185
182, 228, 172
218, 130, 194
15, 98, 170
195, 133, 173
165, 130, 129
195, 107, 188
163, 130, 165
13, 132, 168
195, 133, 173
179, 143, 11
195, 122, 145
169, 107, 186
13, 132, 161
165, 148, 236
197, 71, 189
182, 214, 168
13, 214, 183
171, 122, 170
175, 214, 161
170, 144, 173
182, 206, 189
186, 130, 170
175, 121, 177
189, 128, 189
80, 215, 172
162, 123, 181
179, 130, 188
166, 131, 180
54, 107, 173
195, 130, 186
162, 207, 173
181, 118, 142
14, 141, 161
198, 122, 181
175, 97, 189
169, 133, 173
175, 126, 189
179, 130, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
178, 214, 187
188, 107, 163
21, 107, 170
215, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
176, 74, 189
169, 142, 186
188, 119, 170
188, 216, 1
188, 107, 186
216, 144, 181
189, 132, 161
173, 133, 186
67, 11, 172
109, 181, 167
57, 147, 173
66, 0, 170
180, 139, 173
21, 114, 178
181, 218, 172
194, 90, 188
39, 144, 173
178, 215, 161
179, 106, 173
159, 121, 189
195, 114, 156
179, 140, 181
171, 130, 190
186, 216, 243
174, 206, 168
197, 74, 237
162, 107, 170
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
191, 132, 161
14, 128, 168
176, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
175, 127, 237
198, 0, 194
161, 130, 236
141, 215, 161
52, 132, 189
163, 142, 176
49, 112, 211
58, 0, 9
195, 142, 169
171, 139, 173
66, 8, 171
48, 72, 161
6, 0, 151
180, 140, 173
33, 130, 188
136, 139, 173
186, 107, 173
168, 147, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
70, 133, 173
183, 216, 173
164, 18, 180
174, 131, 180
15, 151, 170
214, 206, 177
178, 131, 161
198, 216, 186
126, 121, 189
198, 142, 182
21, 130, 145
186, 119, 236
195, 142, 170
176, 124, 180
189, 108, 189
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
166, 215, 183
213, 131, 189
65, 80, 162
44, 106, 165
163, 119, 173
218, 147, 173
38, 97, 189
186, 138, 236
42, 11, 185
185, 214, 183
151, 121, 137
220, 143, 173
174, 214, 189
183, 130, 236
188, 151, 190
214, 208, 177
183, 130, 236
141, 121, 189
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
165, 142, 188
182, 118, 185
178, 215, 237
188, 0, 169
168, 159, 122
39, 28, 48
182, 163, 113
104, 180, 80
163, 42, 139
22, 183, 125
18, 165, 25
165, 162, 79
15, 162, 73
163, 82, 156
111, 28, 79
15, 41, 152
81, 106, 227
41, 26, 164
110, 33, 163
218, 147, 188
178, 121, 189
189, 128, 141
182, 110, 160
42, 72, 164
21, 95, 178
52, 128, 162
40, 72, 161
188, 0, 165
163, 81, 159
212, 215, 189
14, 97, 187
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 161
168, 130, 188
189, 210, 180
161, 73, 173
192, 214, 177
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
72, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
189, 206, 189
160, 108, 180
173, 144, 188
54, 130, 181
176, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
174, 128, 189
181, 212, 185
176, 129, 189
54, 107, 236
137, 215, 189
191, 205, 179
44, 112, 173
21, 73, 163
181, 228, 168
244, 98, 31
183, 146, 251
191, 191, 124
86, 30, 120
104, 187, 148
19, 169, 87
39, 185, 54
81, 188, 150
82, 188, 151
111, 185, 151
183, 149, 35
178, 72, 105
46, 106, 13
113, 186, 151
128, 187, 157
83, 186, 139
59, 31, 157
97, 83, 159
53, 138, 13
20, 168, 221
75, 109, 69
97, 125, 223
8, 18, 0
44, 98, 170
183, 100, 151
19, 122, 188
139, 140, 61
68, 63, 27
94, 21, 148
111, 176, 150
86, 109, 208
75, 96, 59
93, 95, 54
49, 246, 240
183, 237, 251
55, 234, 19
104, 167, 103
110, 184, 54
82, 55, 87
10, 82, 170
165, 158, 82
100, 18, 91
93, 93, 108
67, 214, 189
43, 108, 172
186, 176, 108
103, 211, 87
97, 90, 151
183, 219, 31
25, 43, 227
39, 107, 173
164, 198, 111
92, 188, 220
84, 53, 73
166, 52, 235
118, 51, 81
166, 187, 222
18, 169, 87
15, 0, 178
40, 132, 113
176, 110, 105
103, 202, 151
111, 48, 81
108, 50, 219
4, 167, 219
59, 124, 27
54, 100, 233
94, 31, 177
104, 197, 222
77, 28, 139
90, 1, 151
109, 175, 163
4, 205, 172
195, 159, 121
161, 138, 243
48, 113, 198
176, 141, 189
186, 0, 169
21, 94, 159
53, 0, 171
162, 101, 25
188, 107, 170
54, 216, 171
166, 129, 189
53, 73, 1
188, 0, 165
159, 214, 105
178, 131, 189
182, 132, 168
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
188, 107, 167
21, 119, 173
178, 215, 160
43, 163, 172
10, 19, 54
97, 120, 47
94, 118, 64
45, 35, 91
39, 57, 81
