Band0, Band1, Band2
118, 216, 170
174, 132, 161
198, 142, 173
161, 130, 173
186, 133, 186
214, 131, 177
21, 106, 1
188, 130, 170
179, 142, 188
195, 133, 236
195, 142, 173
171, 130, 173
164, 131, 189
171, 133, 170
53, 98, 173
197, 97, 195
167, 139, 169
196, 121, 183
213, 214, 161
198, 98, 245
163, 119, 170
14, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
181, 129, 161
186, 98, 191
174, 124, 172
179, 73, 182
166, 215, 189
161, 130, 176
42, 110, 161
181, 121, 174
169, 0, 1
54, 143, 173
185, 71, 185
188, 130, 173
13, 215, 164
163, 119, 173
195, 106, 186
200, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
44, 130, 188
214, 228, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
173, 139, 170
181, 74, 189
195, 125, 176
183, 0, 186
183, 125, 170
72, 159, 181
14, 118, 164
21, 98, 188
54, 119, 1
21, 159, 165
42, 97, 180
188, 142, 139
21, 159, 1
48, 154, 27
161, 100, 190
53, 83, 171
172, 217, 168
44, 159, 181
42, 206, 208
12, 19, 12
104, 34, 69
118, 55, 79
19, 41, 54
4, 36, 69
7, 181, 169
15, 166, 165
126, 215, 62
12, 86, 169
7, 207, 150
68, 174, 189
8, 71, 168
61, 129, 177
66, 142, 169
53, 133, 186
60, 80, 199
95, 179, 14
4, 177, 172
9, 5, 160
7, 81, 170
43, 215, 29
21, 114, 31
12, 178, 169
5, 182, 202
7, 9, 212
95, 9, 32
108, 163, 103
108, 163, 113
8, 78, 209
15, 125, 243
191, 116, 189
188, 125, 167
113, 142, 207
76, 38, 88
11, 21, 143
10, 79, 173
60, 77, 98
109, 33, 159
95, 184, 204
39, 175, 88
39, 162, 54
96, 44, 213
10, 41, 150
44, 122, 130
163, 151, 61
103, 185, 117
4, 182, 218
10, 16, 173
10, 0, 173
64, 192, 212
102, 178, 152
39, 196, 159
39, 176, 210
111, 201, 211
60, 191, 168
93, 196, 151
39, 194, 12
93, 14, 55
66, 83, 170
110, 107, 182
183, 216, 169
81, 85, 32
5, 50, 219
93, 184, 99
96, 185, 152
108, 177, 172
7, 92, 169
86, 203, 168
104, 30, 112
21, 176, 210
39, 201, 12
112, 197, 206
44, 184, 150
59, 174, 168
15, 112, 236
218, 47, 25
11, 30, 222
105, 52, 107
7, 161, 170
43, 54, 168
95, 169, 151
163, 151, 171
134, 48, 171
186, 76, 171
163, 90, 188
163, 73, 170
14, 108, 206
188, 106, 140
39, 112, 190
64, 0, 173
162, 122, 2
195, 98, 170
15, 0, 176
185, 110, 164
161, 142, 173
182, 205, 135
188, 130, 173
174, 131, 177
162, 112, 173
184, 155, 164
171, 133, 171
44, 0, 236
62, 98, 163
166, 121, 161
188, 130, 165
186, 114, 171
159, 109, 105
26, 130, 170
188, 73, 167
34, 129, 172
39, 0, 170
48, 121, 184
195, 130, 201
181, 128, 155
42, 129, 161
53, 142, 159
53, 107, 165
185, 113, 177
171, 142, 167
48, 72, 249
54, 122, 169
41, 72, 162
164, 132, 177
52, 118, 164
42, 129, 161
195, 112, 170
76, 119, 1
219, 145, 189
53, 0, 167
15, 159, 14
212, 121, 237
181, 129, 164
68, 31, 164
114, 55, 88
95, 184, 87
61, 174, 168
66, 0, 173
192, 132, 161
19, 1, 233
93, 6, 171
19, 14, 34
39, 176, 210
39, 201, 1
61, 174, 135
44, 119, 18
165, 122, 14
12, 178, 167
61, 80, 189
68, 71, 168
6, 1, 169
109, 4, 176
8, 26, 168
10, 112, 170
58, 178, 169
7, 181, 173
44, 0, 171
167, 1, 171
15, 81, 163
164, 72, 172
16, 9, 149
15, 20, 178
186, 9, 169
41, 89, 237
20, 129, 172
186, 165, 170
185, 113, 202
183, 0, 236
117, 113, 172
186, 94, 163
189, 113, 155
53, 106, 169
53, 0, 170
40, 129, 183
173, 98, 169
44, 0, 170
193, 124, 189
186, 114, 163
143, 128, 177
44, 138, 173
174, 71, 185
21, 94, 171
53, 120, 171
53, 107, 212
13, 74, 177
15, 88, 173
159, 117, 161
182, 129, 177
41, 131, 161
195, 0, 169
42, 72, 172
195, 114, 169
52, 217, 177
62, 120, 211
163, 0, 173
77, 114, 170
186, 216, 140
76, 138, 173
173, 8, 165
38, 132, 168
64, 107, 159
17, 159, 156
164, 215, 161
223, 121, 189
22, 214, 180
175, 132, 161
54, 142, 173
168, 142, 173
52, 132, 189
171, 216, 129
16, 107, 173
196, 215, 177
175, 129, 189
212, 132, 177
195, 142, 173
179, 216, 173
164, 132, 161
171, 142, 186
188, 98, 173
195, 130, 188
168, 139, 165
198, 142, 173
194, 130, 188
197, 214, 183
163, 107, 170
188, 122, 170
162, 157, 181
179, 119, 170
175, 214, 183
161, 130, 165
181, 132, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
194, 130, 173
179, 139, 186
174, 132, 161
195, 142, 163
168, 143, 188
38, 97, 189
171, 125, 181
212, 131, 179
163, 94, 170
201, 133, 165
175, 126, 189
162, 130, 181
165, 216, 173
185, 97, 196
170, 125, 165
196, 132, 237
135, 121, 189
165, 140, 170
162, 114, 188
172, 131, 180
218, 144, 186
40, 75, 180
186, 133, 11
15, 120, 169
16, 130, 176
72, 0, 236
15, 120, 165
162, 94, 173
192, 118, 164
165, 138, 173
21, 112, 236
192, 215, 172
174, 128, 160
174, 129, 166
127, 129, 161
72, 133, 173
194, 130, 140
191, 11, 155
163, 111, 181
17, 9, 169
196, 132, 177
42, 132, 164
172, 132, 189
26, 143, 173
188, 0, 186
166, 215, 177
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 236
195, 142, 145
41, 97, 189
218, 140, 181
183, 0, 145
161, 139, 236
220, 143, 173
162, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
162, 130, 170
214, 215, 183
21, 0, 188
162, 147, 236
197, 129, 189
161, 138, 170
189, 118, 177
164, 217, 161
195, 122, 156
118, 157, 173
197, 132, 161
186, 119, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
14, 97, 168
216, 139, 181
163, 0, 145
195, 231, 236
195, 8, 173
175, 214, 183
170, 133, 145
182, 215, 177
62, 0, 167
14, 205, 172
168, 122, 188
42, 129, 172
198, 94, 165
15, 120, 178
185, 116, 161
166, 121, 142
189, 71, 172
188, 94, 1
188, 0, 171
14, 215, 189
53, 133, 169
171, 8, 163
49, 94, 159
176, 129, 177
48, 215, 183
167, 120, 169
49, 161, 236
22, 206, 168
186, 122, 173
184, 71, 174
183, 139, 173
197, 131, 177
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
173, 143, 181
176, 132, 161
181, 215, 161
198, 133, 191
163, 130, 181
23, 214, 183
198, 130, 243
181, 74, 183
169, 207, 165
181, 217, 189
197, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
15, 157, 170
197, 214, 177
162, 130, 181
186, 142, 171
188, 106, 170
21, 112, 170
62, 119, 176
21, 98, 236
185, 71, 187
21, 133, 1
188, 98, 191
22, 118, 161
54, 0, 178
161, 142, 171
185, 128, 177
181, 71, 164
72, 130, 171
185, 128, 154
195, 122, 173
184, 128, 161
52, 109, 172
181, 118, 27
190, 121, 161
15, 112, 1
218, 143, 186
166, 218, 189
195, 107, 173
212, 97, 187
162, 122, 186
14, 108, 164
188, 144, 173
197, 129, 160
161, 73, 188
193, 132, 172
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
165, 133, 145
70, 130, 173
182, 121, 177
195, 107, 173
169, 143, 170
173, 142, 188
188, 130, 173
215, 142, 243
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
163, 143, 173
178, 118, 187
38, 109, 172
21, 130, 170
173, 143, 182
197, 132, 161
171, 142, 173
174, 129, 187
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
182, 214, 172
205, 133, 186
44, 0, 167
159, 118, 166
181, 118, 177
186, 112, 171
159, 132, 168
64, 130, 181
161, 130, 176
188, 88, 169
53, 114, 191
186, 94, 211
39, 142, 165
48, 121, 172
163, 73, 169
76, 114, 191
181, 206, 166
13, 78, 0
104, 128, 166
16, 107, 2
174, 97, 168
53, 112, 191
22, 71, 161
168, 136, 171
42, 71, 8
186, 73, 173
163, 133, 191
190, 71, 218
186, 122, 236
39, 94, 173
36, 129, 185
15, 46, 171
198, 122, 194
169, 138, 236
141, 215, 189
186, 107, 186
181, 131, 154
188, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
159, 214, 177
195, 133, 173
54, 130, 173
141, 131, 189
186, 133, 173
168, 216, 182
188, 107, 169
162, 157, 170
169, 122, 188
195, 98, 181
13, 132, 180
195, 216, 173
165, 119, 170
175, 215, 180
75, 128, 183
171, 133, 169
54, 107, 169
191, 118, 168
188, 142, 188
185, 118, 155
165, 142, 188
13, 121, 180
184, 128, 160
197, 124, 141
191, 97, 164
15, 120, 173
195, 98, 165
14, 205, 172
72, 142, 163
182, 118, 180
49, 106, 165
164, 205, 161
212, 72, 141
21, 122, 173
54, 133, 236
166, 108, 172
49, 114, 170
189, 214, 168
19, 114, 165
192, 71, 183
186, 130, 169
171, 130, 171
64, 106, 236
14, 132, 161
171, 98, 171
21, 114, 182
195, 130, 169
188, 107, 173
53, 114, 165
64, 130, 173
177, 131, 141
168, 144, 186
161, 151, 173
186, 138, 165
165, 122, 188
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
192, 108, 183
163, 125, 170
178, 117, 177
186, 125, 186
166, 214, 187
215, 133, 170
188, 130, 173
21, 106, 171
185, 129, 174
186, 133, 181
117, 71, 189
192, 71, 164
13, 97, 168
172, 131, 172
194, 112, 173
44, 106, 169
52, 132, 155
15, 130, 170
54, 119, 236
39, 95, 169
54, 130, 173
179, 133, 171
164, 118, 189
53, 151, 138
22, 205, 184
64, 216, 173
171, 0, 165
64, 133, 236
176, 132, 168
191, 97, 40
110, 122, 169
220, 138, 191
13, 75, 189
54, 138, 236
164, 118, 146
216, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
44, 112, 167
21, 133, 171
44, 112, 170
188, 119, 181
184, 128, 180
15, 130, 201
186, 106, 171
53, 122, 236
179, 157, 173
172, 121, 189
173, 73, 34
69, 17, 168
19, 179, 34
104, 17, 43
93, 195, 20
18, 15, 207
7, 83, 1
93, 13, 31
8, 155, 202
66, 119, 190
183, 134, 2
176, 205, 189
103, 14, 233
4, 50, 217
97, 134, 30
109, 98, 213
66, 114, 210
49, 119, 190
183, 133, 186
89, 177, 57
110, 162, 207
111, 169, 12
7, 1, 159
8, 163, 168
44, 43, 171
65, 126, 161
183, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 128, 161
7, 79, 171
199, 215, 161
168, 216, 186
162, 130, 181
186, 107, 170
188, 130, 173
177, 65, 63
66, 9, 145
44, 107, 173
180, 139, 186
195, 130, 171
107, 98, 169
176, 124, 177
131, 151, 173
186, 125, 165
181, 214, 189
195, 122, 170
58, 130, 11
182, 97, 155
218, 142, 190
38, 108, 161
53, 133, 175
0, 128, 172
188, 216, 167
212, 163, 136
53, 123, 173
53, 0, 171
53, 106, 1
14, 128, 177
161, 120, 129
15, 100, 169
195, 119, 2
53, 114, 170
110, 98, 236
188, 8, 211
174, 116, 187
53, 142, 175
62, 0, 173
165, 125, 173
193, 97, 187
162, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
175, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
166, 128, 189
200, 133, 173
176, 126, 172
195, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
188, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
171, 142, 188
181, 129, 180
151, 215, 183
53, 0, 173
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
21, 107, 170
178, 131, 193
195, 133, 169
176, 214, 184
194, 142, 170
162, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
13, 217, 172
7, 28, 211
6, 44, 212
44, 33, 87
66, 0, 170
183, 119, 170
179, 143, 181
214, 131, 189
183, 98, 173
179, 139, 170
97, 56, 71
18, 41, 61
7, 27, 169
192, 77, 209
163, 0, 178
179, 142, 173
42, 118, 161
188, 8, 178
48, 118, 166
195, 142, 190
162, 216, 243
197, 206, 161
179, 73, 243
186, 133, 173
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
191, 132, 161
14, 128, 168
215, 123, 181
195, 0, 145
86, 215, 155
188, 0, 145
175, 127, 172
198, 73, 194
161, 133, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 108, 177
183, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
168, 147, 182
188, 106, 169
182, 214, 180
170, 143, 188
195, 130, 181
13, 132, 180
183, 157, 173
