Band0, Band1, Band2
196, 210, 5
40, 228, 124
110, 140, 7
12, 84, 167
7, 8, 159
57, 238, 246
24, 213, 2
12, 25, 231
5, 87, 172
97, 90, 123
54, 136, 6
40, 132, 217
197, 215, 45
10, 3, 178
96, 19, 49
5, 23, 105
8, 124, 104
8, 23, 160
10, 114, 12
5, 87, 172
97, 88, 54
54, 134, 38
96, 86, 79
111, 19, 44
5, 21, 180
59, 116, 174
102, 61, 3
8, 21, 209
10, 112, 169
109, 184, 167
5, 5, 172
5, 174, 172
112, 52, 221
106, 200, 168
110, 196, 167
96, 194, 167
94, 174, 221
96, 27, 152
108, 96, 222
109, 119, 55
10, 3, 173
10, 82, 170
7, 211, 204
110, 125, 204
38, 30, 148
44, 82, 152
38, 118, 154
62, 142, 171
62, 33, 167
198, 231, 30
169, 0, 175
15, 207, 138
186, 158, 121
181, 205, 232
188, 134, 233
42, 113, 238
178, 217, 183
175, 206, 161
62, 137, 50
12, 61, 12
60, 78, 168
195, 138, 61
21, 67, 44
11, 21, 228
4, 21, 46
65, 141, 105
183, 122, 175
197, 126, 33
107, 130, 175
12, 83, 1
42, 205, 147
97, 67, 10
5, 87, 0
8, 23, 237
97, 178, 140
8, 5, 168
60, 113, 166
18, 125, 233
58, 90, 245
110, 82, 51
5, 31, 221
11, 113, 161
54, 225, 35
8, 180, 162
182, 126, 172
183, 111, 35
42, 89, 97
7, 42, 152
59, 180, 162
4, 87, 162
97, 16, 156
5, 167, 164
10, 84, 169
44, 12, 171
191, 234, 238
162, 0, 32
191, 249, 58
44, 157, 227
12, 2, 1
97, 184, 152
97, 162, 211
109, 42, 151
96, 93, 25
109, 91, 51
112, 180, 162
96, 91, 156
107, 20, 51
110, 95, 9
66, 112, 169
164, 155, 39
85, 37, 13
59, 108, 46
8, 89, 162
112, 26, 124
109, 82, 167
109, 27, 163
7, 85, 151
6, 33, 163
192, 110, 221
66, 133, 181
191, 128, 155
73, 205, 199
186, 104, 138
122, 215, 147
188, 107, 227
181, 103, 232
186, 107, 132
168, 134, 227
185, 206, 232
184, 128, 45
21, 107, 165
53, 106, 167
62, 0, 171
10, 13, 171
10, 178, 169
109, 175, 163
4, 197, 172
7, 181, 167
24, 105, 231
166, 208, 230
94, 126, 26
49, 207, 156
93, 33, 123
59, 116, 164
112, 180, 162
42, 97, 105
168, 20, 44
68, 87, 219
109, 181, 171
55, 77, 217
58, 43, 149
16, 79, 231
184, 11, 164
41, 89, 174
188, 106, 175
185, 205, 168
64, 114, 171
42, 99, 155
12, 114, 169
208, 142, 188
189, 109, 180
176, 121, 137
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
188, 130, 186
171, 147, 1
43, 171, 189
42, 78, 109
66, 122, 188
59, 80, 147
42, 22, 164
165, 153, 190
54, 142, 236
174, 124, 146
151, 131, 183
182, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
194, 133, 170
38, 118, 180
195, 138, 1
162, 122, 186
63, 118, 147
179, 142, 188
186, 133, 173
166, 108, 180
170, 144, 188
55, 108, 177
172, 121, 189
173, 143, 170
188, 94, 170
175, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
164, 118, 168
44, 134, 173
177, 117, 187
175, 121, 177
176, 210, 141
220, 133, 186
160, 97, 161
174, 121, 189
178, 228, 172
174, 116, 189
188, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
169, 133, 173
188, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
196, 132, 161
171, 107, 188
188, 122, 173
171, 147, 173
197, 97, 137
164, 74, 183
198, 133, 173
181, 118, 168
196, 214, 249
197, 97, 237
190, 74, 183
169, 125, 169
14, 132, 168
178, 121, 183
195, 119, 145
195, 142, 236
176, 152, 161
38, 108, 189
9, 21, 230
6, 84, 134
60, 110, 158
60, 36, 27
53, 76, 175
44, 106, 54
36, 97, 217
4, 71, 27
58, 106, 55
59, 97, 214
9, 180, 164
48, 39, 199
188, 106, 233
42, 80, 229
10, 114, 211
60, 34, 209
64, 92, 163
7, 0, 170
42, 72, 217
42, 74, 172
64, 88, 176
188, 82, 44
41, 128, 0
6, 92, 165
220, 148, 186
190, 132, 172
174, 118, 187
182, 124, 180
58, 95, 48
161, 147, 190
49, 123, 7
68, 30, 168
49, 139, 173
196, 131, 189
164, 132, 187
65, 180, 219
64, 142, 188
230, 218, 189
15, 107, 173
171, 139, 181
65, 171, 142
10, 112, 38
65, 121, 189
192, 128, 189
180, 139, 236
72, 0, 173
175, 228, 187
172, 131, 177
38, 132, 189
195, 130, 173
175, 132, 161
174, 121, 172
179, 157, 188
185, 118, 162
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 173
169, 122, 145
186, 119, 173
188, 216, 169
188, 106, 186
215, 144, 181
189, 132, 161
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
14, 116, 141
181, 218, 172
175, 205, 161
39, 216, 170
