Band0, Band1, Band2
4, 22, 56
4, 63, 208
7, 82, 150
7, 83, 212
66, 142, 145
38, 96, 208
48, 210, 57
102, 19, 54
4, 63, 70
4, 17, 114
7, 81, 150
7, 9, 173
183, 111, 38
8, 205, 70
7, 162, 140
10, 83, 152
105, 34, 119
106, 18, 72
109, 19, 54
68, 23, 161
49, 153, 169
38, 129, 183
6, 81, 151
85, 193, 220
14, 168, 221
105, 52, 107
18, 41, 151
111, 41, 81
108, 89, 107
112, 22, 53
94, 208, 62
96, 207, 207
67, 97, 189
192, 71, 189
165, 211, 2
195, 112, 190
162, 136, 2
198, 130, 145
131, 133, 186
179, 143, 236
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
188, 130, 188
14, 214, 161
181, 129, 189
179, 143, 236
198, 130, 173
189, 108, 183
21, 139, 140
188, 98, 145
178, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
189, 132, 180
172, 126, 161
176, 128, 161
21, 140, 170
36, 118, 179
182, 214, 183
198, 142, 173
178, 74, 183
181, 99, 183
0, 208, 164
179, 216, 173
189, 129, 161
0, 118, 168
178, 228, 177
179, 122, 188
21, 98, 170
196, 215, 183
182, 74, 193
182, 206, 161
167, 216, 188
190, 132, 172
13, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
14, 128, 172
221, 233, 237
195, 0, 145
166, 215, 172
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 130, 173
174, 121, 189
21, 98, 132
189, 131, 189
194, 122, 236
159, 97, 189
15, 8, 169
65, 118, 155
220, 133, 190
161, 98, 173
178, 131, 177
175, 118, 137
16, 138, 173
197, 131, 177
195, 119, 173
174, 121, 180
214, 214, 193
162, 142, 173
213, 131, 179
191, 132, 180
168, 125, 186
193, 74, 160
182, 214, 189
197, 121, 166
143, 210, 109
183, 101, 173
196, 124, 195
181, 110, 172
21, 107, 170
179, 143, 182
175, 97, 161
174, 131, 189
186, 107, 170
176, 233, 172
182, 128, 193
193, 214, 189
188, 119, 170
182, 215, 40
195, 112, 145
204, 215, 177
179, 142, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
178, 214, 187
163, 122, 170
13, 97, 172
72, 133, 186
163, 144, 173
198, 107, 165
169, 98, 181
161, 119, 186
16, 130, 170
220, 147, 1
195, 112, 190
186, 157, 236
178, 121, 189
195, 73, 243
188, 133, 173
173, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 138, 171
189, 128, 168
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 170
168, 143, 188
197, 206, 172
166, 74, 187
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
182, 215, 189
175, 129, 187
195, 142, 236
181, 132, 189
178, 214, 183
164, 121, 189
172, 214, 180
53, 130, 173
175, 97, 195
166, 121, 161
198, 139, 173
174, 74, 161
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
175, 124, 180
175, 108, 183
161, 130, 165
188, 130, 186
195, 125, 169
171, 73, 182
169, 139, 170
183, 216, 188
204, 129, 180
179, 139, 186
195, 130, 173
195, 139, 178
168, 143, 186
191, 97, 189
171, 125, 181
212, 131, 179
182, 108, 161
202, 121, 161
53, 142, 236
171, 130, 188
165, 142, 173
53, 98, 188
175, 126, 177
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 170
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
178, 215, 19
188, 130, 169
171, 133, 186
188, 107, 173
165, 119, 173
205, 144, 170
195, 107, 186
166, 215, 187
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
162, 130, 173
172, 215, 187
197, 131, 189
181, 214, 189
169, 130, 188
178, 126, 177
53, 0, 186
171, 143, 236
186, 106, 181
44, 159, 167
52, 206, 237
164, 99, 137
194, 144, 173
195, 119, 171
174, 214, 189
14, 97, 180
176, 126, 161
183, 0, 145
174, 121, 105
178, 126, 189
162, 73, 188
175, 210, 183
13, 160, 183
198, 140, 2
162, 119, 145
204, 131, 183
176, 214, 172
174, 131, 180
173, 142, 188
21, 94, 173
195, 147, 165
195, 114, 188
161, 138, 170
188, 133, 165
164, 152, 161
186, 122, 156
118, 157, 173
197, 118, 161
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
21, 106, 170
205, 140, 181
38, 128, 189
175, 141, 172
175, 116, 183
195, 94, 243
123, 121, 189
182, 215, 177
186, 106, 145
195, 138, 2
165, 119, 173
38, 155, 237
215, 122, 145
169, 133, 173
182, 121, 177
214, 132, 187
21, 157, 181
194, 133, 186
215, 143, 181
21, 73, 145
49, 142, 1
162, 94, 170
182, 74, 183
17, 138, 145
186, 122, 173
195, 143, 1
23, 128, 161
195, 94, 251
19, 139, 167
188, 98, 194
176, 124, 172
190, 74, 177
168, 216, 186
163, 130, 188
52, 118, 172
15, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
198, 130, 191
181, 99, 183
200, 125, 165
182, 215, 189
197, 129, 161
13, 205, 142
179, 140, 181
176, 129, 189
14, 155, 161
195, 143, 170
162, 73, 181
182, 121, 161
164, 152, 193
52, 118, 168
161, 142, 186
220, 133, 236
186, 142, 145
161, 107, 170
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
170, 142, 186
195, 142, 173
171, 144, 173
195, 107, 173
72, 98, 188
176, 126, 177
53, 73, 145
21, 139, 1
178, 131, 189
176, 121, 187
117, 218, 189
179, 107, 173
212, 97, 187
174, 124, 189
14, 97, 154
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 142, 173
162, 143, 165
197, 205, 189
162, 143, 170
214, 214, 193
181, 131, 189
178, 214, 179
53, 130, 173
171, 125, 170
169, 130, 165
195, 133, 173
13, 74, 183
195, 107, 173
181, 126, 172
176, 118, 187
188, 107, 236
21, 130, 170
179, 143, 181
195, 130, 165
171, 142, 173
161, 133, 186
175, 215, 172
165, 130, 194
64, 114, 171
21, 73, 181
13, 71, 172
186, 122, 165
53, 33, 176
179, 143, 173
214, 132, 189
181, 121, 166
216, 142, 181
175, 131, 189
183, 130, 173
178, 214, 187
21, 122, 170
174, 74, 172
13, 205, 189
40, 218, 172
198, 133, 188
169, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
175, 72, 189
174, 214, 179
213, 121, 189
195, 73, 243
186, 107, 173
169, 139, 145
196, 206, 172
195, 142, 170
159, 132, 189
191, 206, 172
14, 74, 142
173, 123, 181
181, 78, 161
85, 139, 175
181, 128, 189
195, 146, 173
198, 8, 194
117, 214, 180
172, 215, 161
186, 107, 186
163, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
166, 215, 161
178, 132, 189
161, 142, 170
195, 133, 173
23, 131, 172
143, 214, 189
190, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 97, 172
205, 130, 188
171, 139, 165
178, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 170
195, 157, 181
176, 124, 180
195, 98, 173
169, 142, 188
195, 130, 170
174, 124, 172
176, 97, 131
194, 133, 170
164, 131, 183
213, 131, 180
195, 138, 186
195, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
42, 163, 172
190, 97, 105
139, 125, 145
178, 126, 172
182, 97, 189
182, 214, 183
184, 74, 195
173, 125, 170
196, 132, 237
141, 121, 161
163, 136, 170
182, 129, 183
172, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
182, 124, 168
26, 157, 181
188, 0, 165
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 206, 180
169, 216, 188
218, 133, 170
188, 130, 173
162, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
172, 126, 189
174, 74, 172
186, 139, 170
172, 132, 161
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
163, 0, 188
205, 144, 173
195, 119, 170
186, 107, 188
18, 98, 186
215, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
42, 72, 147
48, 121, 161
169, 151, 186
54, 138, 2
162, 119, 145
214, 131, 183
196, 214, 172
161, 142, 186
178, 214, 187
42, 11, 172
182, 97, 180
185, 116, 161
195, 138, 170
189, 118, 177
164, 215, 160
195, 122, 186
166, 217, 180
190, 132, 161
190, 206, 180
166, 214, 189
169, 73, 182
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
188, 138, 129
195, 0, 145
189, 109, 172
164, 206, 189
191, 109, 237
218, 73, 188
172, 126, 180
179, 133, 170
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
195, 73, 191
15, 133, 170
161, 142, 173
197, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
23, 214, 249
196, 97, 237
181, 74, 183
169, 125, 169
181, 214, 189
195, 122, 170
186, 119, 170
179, 140, 236
173, 130, 194
38, 108, 168
186, 142, 173
164, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
162, 142, 163
13, 108, 183
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
175, 126, 177
188, 0, 145
159, 215, 172
162, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
195, 130, 170
174, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 188
176, 132, 187
14, 214, 180
175, 121, 161
197, 132, 189
171, 142, 170
172, 215, 187
188, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
163, 133, 173
187, 74, 189
162, 107, 173
181, 215, 172
220, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
175, 132, 161
171, 142, 173
174, 129, 187
179, 138, 173
165, 216, 188
117, 131, 189
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
183, 130, 173
214, 132, 189
21, 133, 170
213, 215, 161
173, 142, 173
182, 132, 189
198, 142, 191
21, 122, 178
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
60, 205, 162
182, 128, 172
186, 122, 169
205, 130, 186
112, 80, 209
53, 114, 170
181, 74, 161
13, 132, 172
189, 206, 160
42, 71, 172
220, 142, 191
117, 132, 189
44, 133, 169
21, 0, 170
215, 123, 181
183, 0, 145
87, 215, 155
188, 0, 145
175, 127, 172
198, 73, 194
117, 132, 237
136, 143, 145
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
15, 0, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 108, 177
183, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
0, 132, 168
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
165, 119, 173
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 238
163, 130, 170
188, 122, 236
181, 214, 189
220, 119, 170
181, 214, 172
214, 129, 187
174, 214, 177
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
205, 130, 186
162, 133, 188
188, 130, 173
181, 215, 166
218, 144, 173
38, 97, 189
195, 211, 181
213, 116, 179
21, 98, 140
214, 124, 187
173, 143, 173
174, 97, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
136, 133, 145
38, 217, 177
171, 142, 173
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
164, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
174, 121, 180
53, 106, 186
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
181, 97, 189
181, 132, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
184, 121, 189
172, 214, 161
178, 121, 189
189, 97, 141
171, 139, 181
174, 132, 177
186, 107, 173
171, 142, 165
162, 151, 188
205, 139, 173
182, 124, 177
72, 94, 170
14, 132, 189
171, 147, 1
189, 72, 189
171, 139, 236
55, 131, 189
168, 98, 188
182, 210, 180
13, 75, 189
54, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
173, 142, 188
174, 128, 161
182, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
53, 73, 1
13, 36, 166
162, 0, 171
40, 128, 53
54, 73, 169
188, 8, 181
186, 107, 151
174, 160, 177
173, 139, 186
171, 143, 170
189, 99, 172
178, 228, 177
174, 128, 189
21, 231, 165
215, 114, 173
189, 108, 237
186, 0, 211
