Band0, Band1, Band2
163, 130, 170
162, 144, 173
179, 98, 188
202, 121, 168
162, 142, 188
185, 132, 168
181, 118, 161
104, 121, 37
198, 107, 190
181, 214, 183
173, 130, 188
189, 141, 155
57, 149, 36
147, 114, 190
190, 206, 180
0, 74, 161
15, 106, 170
223, 233, 40
192, 71, 189
172, 215, 180
171, 133, 188
186, 216, 173
178, 131, 183
181, 108, 160
179, 133, 173
159, 129, 177
38, 218, 172
176, 110, 193
22, 74, 161
53, 107, 31
14, 128, 168
175, 214, 189
195, 125, 173
195, 133, 173
193, 74, 189
179, 143, 243
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
49, 119, 204
14, 116, 206
18, 119, 2
162, 130, 145
0, 129, 172
176, 145, 172
190, 72, 189
117, 18, 155
15, 130, 145
215, 144, 1
196, 132, 189
83, 130, 170
172, 217, 187
212, 118, 189
68, 180, 219
62, 211, 17
58, 225, 21
62, 137, 239
109, 84, 14
76, 111, 132
107, 19, 212
58, 238, 31
63, 228, 209
103, 16, 212
76, 211, 81
9, 124, 70
8, 80, 168
44, 79, 30
62, 20, 223
182, 35, 147
194, 101, 31
69, 131, 147
24, 158, 204
61, 230, 154
93, 86, 213
110, 140, 16
18, 136, 15
10, 81, 149
3, 80, 160
9, 180, 168
111, 181, 149
66, 143, 190
53, 119, 236
182, 210, 43
48, 69, 43
12, 60, 176
108, 244, 5
106, 127, 5
10, 60, 6
61, 180, 168
109, 82, 151
180, 245, 240
64, 122, 207
66, 94, 190
196, 77, 26
34, 152, 24
171, 67, 169
15, 73, 145
53, 138, 236
223, 129, 177
21, 106, 169
76, 119, 34
65, 160, 218
48, 160, 229
88, 42, 115
9, 26, 53
185, 155, 39
183, 104, 41
198, 158, 17
196, 221, 8
28, 212, 238
196, 215, 33
249, 226, 9
183, 219, 17
199, 220, 42
165, 157, 17
55, 152, 40
112, 205, 0
178, 74, 131
109, 2, 159
161, 95, 233
21, 107, 88
83, 94, 115
19, 161, 223
113, 76, 88
111, 138, 71
2, 209, 208
109, 123, 36
54, 137, 14
57, 107, 178
110, 216, 175
93, 90, 61
88, 211, 71
96, 67, 38
9, 69, 56
66, 162, 211
198, 231, 233
68, 34, 120
106, 52, 98
15, 94, 94
15, 67, 224
41, 229, 57
15, 211, 205
41, 205, 62
110, 106, 35
61, 205, 85
7, 112, 211
10, 81, 181
68, 71, 161
57, 112, 171
43, 121, 46
13, 128, 206
62, 142, 211
110, 92, 132
110, 122, 1
174, 132, 206
15, 120, 175
194, 157, 175
104, 124, 206
184, 74, 164
18, 20, 31
189, 182, 222
12, 120, 243
11, 11, 161
10, 92, 173
10, 114, 169
9, 26, 168
9, 21, 162
7, 143, 178
10, 20, 150
109, 64, 243
109, 239, 38
6, 138, 210
44, 158, 15
189, 234, 40
188, 133, 14
109, 93, 71
93, 232, 210
95, 232, 38
94, 208, 39
97, 125, 38
7, 120, 169
8, 118, 209
191, 229, 244
92, 134, 61
106, 155, 135
51, 98, 79
44, 231, 41
221, 97, 80
12, 2, 170
63, 50, 77
105, 228, 69
7, 44, 25
59, 49, 222
41, 183, 221
15, 186, 2
188, 102, 34
105, 66, 62
106, 208, 62
112, 36, 70
6, 42, 87
109, 41, 212
76, 85, 36
58, 133, 12
48, 154, 131
56, 73, 246
34, 218, 244
192, 97, 229
56, 137, 23
11, 87, 199
76, 242, 14
60, 209, 33
7, 60, 1
7, 138, 1
9, 174, 168
68, 113, 161
198, 239, 7
68, 87, 85
3, 18, 160
7, 147, 36
107, 19, 87
112, 155, 103
9, 5, 168
59, 54, 199
54, 125, 245
44, 125, 129
54, 151, 13
164, 132, 177
182, 97, 135
51, 107, 173
181, 121, 155
195, 107, 25
195, 107, 178
21, 130, 159
195, 107, 173
161, 130, 171
195, 119, 188
183, 107, 170
45, 74, 172
179, 123, 173
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 130, 236
175, 121, 189
122, 132, 172
189, 230, 39
31, 225, 15
55, 222, 8
198, 225, 7
183, 137, 16
198, 158, 17
183, 158, 35
182, 103, 40
182, 36, 37
15, 95, 51
66, 120, 173
39, 104, 7
63, 210, 26
94, 87, 70
7, 216, 134
191, 121, 5
42, 135, 5
101, 95, 71
86, 229, 59
109, 67, 36
7, 60, 87
7, 79, 167
195, 104, 65
3, 180, 222
106, 77, 74
76, 137, 81
110, 211, 38
76, 136, 34
41, 109, 37
10, 20, 54
10, 20, 173
60, 71, 168
59, 89, 209
21, 235, 10
48, 68, 238
42, 233, 22
12, 62, 159
109, 62, 14
9, 244, 43
60, 78, 219
192, 215, 8
109, 19, 204
53, 105, 65
7, 2, 173
189, 34, 8
185, 182, 106
15, 161, 47
59, 31, 157
18, 44, 127
110, 43, 47
107, 165, 127
7, 0, 211
10, 73, 54
7, 95, 1
10, 92, 169
8, 71, 160
10, 122, 181
54, 139, 36
38, 126, 43
54, 130, 130
192, 121, 5
64, 142, 132
44, 120, 1
185, 11, 229
159, 132, 155
85, 9, 25
21, 107, 1
186, 122, 4
52, 221, 131
18, 207, 6
48, 121, 40
13, 132, 147
48, 121, 237
171, 119, 169
14, 118, 189
176, 141, 40
198, 107, 145
83, 130, 173
162, 143, 188
212, 128, 189
164, 228, 105
195, 73, 173
134, 140, 181
189, 71, 189
164, 65, 172
197, 116, 161
21, 142, 170
189, 155, 193
195, 142, 173
169, 130, 181
179, 142, 170
212, 132, 189
165, 140, 170
181, 108, 189
169, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
53, 130, 173
183, 133, 170
169, 122, 188
161, 130, 170
175, 228, 160
198, 122, 186
117, 155, 183
165, 144, 170
178, 132, 183
40, 74, 195
50, 66, 60
68, 121, 203
118, 28, 71
119, 103, 60
22, 205, 69
107, 211, 38
8, 197, 168
2, 244, 103
62, 140, 38
107, 82, 212
75, 209, 42
75, 208, 67
9, 180, 168
31, 238, 17
6, 114, 7
58, 19, 88
14, 155, 105
62, 139, 31
48, 127, 5
41, 113, 37
41, 129, 104
76, 122, 10
59, 113, 40
17, 79, 25
14, 80, 206
58, 92, 12
44, 151, 16
99, 29, 5
104, 29, 29
17, 166, 32
62, 216, 15
183, 144, 20
185, 163, 131
1, 189, 176
111, 201, 159
108, 31, 164
59, 191, 168
10, 114, 169
49, 119, 169
220, 158, 38
180, 225, 17
198, 225, 41
198, 225, 17
178, 212, 40
180, 225, 34
179, 238, 6
183, 213, 7
196, 234, 37
49, 133, 3
44, 88, 169
165, 216, 236
52, 128, 179
3, 229, 46
107, 138, 88
106, 96, 120
107, 153, 122
76, 104, 138
184, 126, 42
8, 18, 40
23, 141, 8
67, 71, 172
165, 140, 31
64, 216, 31
20, 96, 218
186, 95, 71
184, 54, 143
184, 52, 97
184, 35, 155
76, 100, 239
7, 119, 54
10, 93, 211
109, 112, 171
109, 246, 10
64, 106, 133
15, 107, 7
192, 132, 168
183, 107, 176
76, 144, 7
66, 33, 169
171, 242, 207
7, 207, 223
1, 38, 220
62, 1, 117
48, 11, 225
77, 88, 223
186, 79, 213
107, 48, 210
58, 94, 55
17, 111, 130
18, 134, 204
12, 90, 212
199, 247, 22
64, 146, 239
53, 125, 20
6, 122, 18
186, 107, 32
97, 196, 149
81, 192, 133
118, 37, 12
104, 210, 63
107, 67, 38
10, 235, 210
7, 130, 1
198, 137, 32
12, 3, 176
44, 114, 204
44, 133, 14
14, 113, 27
103, 211, 88
97, 67, 61
97, 67, 41
4, 68, 8
5, 209, 5
97, 67, 236
5, 209, 33
97, 67, 7
5, 68, 37
96, 67, 204
106, 135, 62
19, 157, 55
95, 101, 207
21, 94, 55
39, 94, 55
104, 34, 60
59, 26, 29
58, 144, 16
58, 38, 239
48, 132, 19
2, 78, 105
9, 31, 168
77, 195, 150
42, 182, 0
106, 191, 209
6, 188, 212
14, 34, 56
6, 19, 54
109, 67, 88
8, 68, 70
192, 121, 56
14, 155, 217
41, 113, 154
62, 122, 1
189, 210, 45
12, 60, 1
7, 140, 207
24, 225, 7
44, 211, 18
48, 141, 229
176, 228, 206
54, 125, 6
12, 185, 99
53, 104, 224
111, 138, 138
10, 3, 181
7, 79, 152
2, 208, 22
57, 232, 23
53, 150, 16
57, 149, 240
31, 238, 191
183, 137, 233
192, 212, 155
12, 107, 3
185, 96, 27
18, 107, 14
110, 33, 156
3, 34, 164
8, 21, 160
109, 184, 167
7, 130, 18
59, 126, 42
62, 114, 13
5, 177, 168
110, 196, 167
65, 128, 206
4, 26, 244
111, 245, 61
94, 241, 208
97, 60, 207
8, 23, 40
48, 249, 40
183, 239, 130
55, 244, 241
183, 226, 245
57, 235, 21
112, 215, 19
48, 77, 5
5, 26, 215
42, 96, 104
58, 219, 23
54, 76, 21
60, 128, 27
11, 180, 161
55, 214, 209
183, 119, 139
181, 132, 177
184, 72, 161
188, 122, 3
196, 121, 209
195, 0, 170
185, 109, 155
179, 130, 15
15, 106, 167
52, 214, 105
176, 129, 174
53, 106, 170
186, 107, 175
188, 159, 182
23, 233, 58
188, 88, 169
13, 127, 5
185, 228, 5
3, 174, 219
198, 216, 156
181, 108, 161
169, 119, 35
186, 130, 169
38, 214, 179
195, 107, 165
164, 97, 104
195, 142, 156
161, 130, 165
163, 106, 171
190, 121, 155
62, 119, 1
117, 118, 5
107, 106, 211
92, 123, 7
77, 122, 4
53, 140, 12
159, 118, 174
183, 0, 145
215, 140, 181
186, 73, 173
117, 132, 180
169, 144, 181
185, 208, 37
195, 73, 190
166, 18, 172
161, 144, 61
105, 78, 26
44, 130, 204
43, 118, 206
40, 141, 26
196, 71, 189
161, 140, 176
175, 128, 189
216, 140, 181
66, 0, 51
165, 125, 188
198, 130, 173
40, 132, 168
184, 214, 193
195, 142, 170
171, 142, 181
196, 131, 161
212, 108, 183
164, 215, 166
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
118, 143, 186
53, 0, 173
38, 121, 180
171, 142, 188
182, 128, 161
175, 141, 177
213, 118, 187
15, 114, 25
0, 11, 206
198, 143, 190
163, 151, 191
13, 124, 172
179, 107, 169
189, 131, 161
13, 132, 168
173, 139, 182
198, 142, 173
21, 98, 145
176, 215, 183
195, 73, 188
38, 228, 161
177, 74, 193
189, 132, 180
186, 107, 173
174, 129, 187
15, 122, 34
188, 144, 4
14, 108, 189
221, 126, 177
174, 128, 161
166, 215, 183
179, 133, 173
194, 130, 145
191, 121, 177
162, 142, 181
182, 121, 172
13, 97, 141
41, 118, 26
39, 125, 20
15, 8, 175
186, 0, 9
93, 114, 171
53, 133, 6
186, 133, 175
39, 122, 9
196, 132, 189
70, 157, 165
24, 143, 36
177, 121, 161
106, 128, 189
14, 132, 174
219, 145, 189
181, 96, 62
172, 222, 43
198, 122, 145
162, 130, 145
0, 210, 180
190, 131, 177
182, 205, 189
197, 126, 180
190, 97, 0
78, 99, 33
53, 114, 3
171, 94, 163
162, 46, 3
52, 39, 147
6, 92, 156
189, 78, 164
186, 139, 186
165, 144, 173
12, 82, 167
7, 19, 9
97, 67, 36
104, 210, 42
18, 211, 61
108, 208, 208
97, 67, 36
97, 211, 204
97, 232, 201
93, 158, 30
4, 210, 56
56, 246, 246
183, 119, 18
38, 218, 5
49, 207, 18
113, 102, 71
60, 244, 62
18, 245, 10
107, 245, 6
4, 68, 37
9, 65, 62
9, 17, 209
97, 82, 210
61, 240, 218
48, 129, 189
54, 122, 190
191, 66, 43
50, 241, 43
59, 244, 238
10, 64, 31
109, 235, 6
9, 68, 62
4, 65, 57
7, 100, 87
7, 120, 175
9, 108, 53
7, 106, 87
58, 151, 210
59, 97, 70
9, 97, 209
4, 34, 221
7, 122, 243
199, 141, 43
15, 216, 231
9, 191, 219
17, 151, 223
107, 225, 61
60, 141, 33
63, 234, 241
15, 119, 15
7, 125, 3
188, 101, 38
2, 30, 209
188, 43, 205
188, 53, 51
42, 167, 147
60, 163, 219
58, 79, 211
61, 145, 40
6, 139, 3
183, 8, 171
187, 163, 57
118, 158, 61
106, 241, 33
48, 244, 57
7, 142, 212
10, 83, 169
49, 0, 159
183, 130, 156
165, 142, 171
47, 119, 25
238, 137, 65
179, 104, 49
25, 138, 31
