Band0, Band1, Band2
83, 43, 52
84, 33, 151
76, 42, 205
91, 28, 151
7, 159, 30
38, 113, 67
188, 94, 132
2, 34, 75
105, 5, 221
81, 46, 76
75, 5, 214
132, 36, 86
20, 35, 147
106, 26, 111
62, 90, 54
108, 30, 219
108, 5, 199
44, 153, 163
65, 118, 195
192, 74, 189
182, 132, 172
88, 42, 71
20, 26, 219
104, 30, 107
106, 26, 107
58, 95, 87
120, 41, 65
114, 162, 25
120, 44, 210
120, 82, 108
64, 27, 151
42, 89, 221
120, 28, 54
118, 44, 47
21, 162, 79
120, 175, 223
42, 26, 107
19, 185, 223
133, 89, 53
104, 197, 162
132, 34, 89
18, 195, 151
112, 177, 148
67, 212, 197
192, 71, 189
182, 129, 168
194, 122, 165
178, 215, 189
175, 121, 161
163, 130, 173
186, 122, 170
198, 138, 169
195, 130, 194
162, 122, 186
195, 142, 1
94, 50, 110
39, 157, 65
39, 101, 54
15, 0, 54
14, 72, 91
44, 44, 54
44, 122, 170
114, 194, 151
121, 180, 221
116, 191, 162
19, 201, 159
17, 176, 151
108, 177, 164
107, 181, 150
93, 175, 220
20, 29, 85
86, 87, 70
5, 18, 225
10, 81, 145
106, 21, 225
120, 42, 54
105, 30, 221
118, 181, 51
20, 52, 53
20, 34, 56
20, 29, 53
39, 33, 108
94, 29, 219
8, 77, 103
96, 8, 88
96, 76, 87
112, 71, 114
43, 5, 168
67, 217, 195
57, 0, 173
183, 142, 173
92, 93, 82
96, 2, 151
132, 89, 69
120, 37, 207
116, 26, 53
22, 30, 53
114, 100, 210
96, 57, 212
66, 122, 145
15, 81, 156
19, 144, 175
114, 43, 88
199, 132, 184
169, 143, 145
92, 27, 71
98, 164, 151
14, 210, 90
107, 0, 88
104, 103, 89
15, 107, 81
92, 201, 150
93, 2, 152
111, 1, 151
95, 185, 152
97, 90, 151
61, 72, 157
66, 144, 194
192, 118, 172
164, 129, 189
151, 233, 161
39, 92, 169
188, 114, 176
53, 101, 251
218, 125, 169
65, 116, 164
163, 0, 171
184, 129, 177
166, 99, 160
19, 95, 51
164, 156, 64
49, 94, 48
43, 89, 172
167, 90, 79
139, 98, 51
122, 72, 58
164, 154, 107
39, 92, 231
170, 46, 44
118, 91, 54
83, 33, 51
170, 33, 49
118, 88, 54
123, 89, 147
83, 41, 231
161, 0, 152
21, 0, 182
53, 122, 169
220, 142, 173
173, 142, 145
88, 2, 81
115, 54, 53
113, 186, 127
84, 162, 87
87, 167, 221
87, 31, 164
95, 162, 121
44, 0, 25
20, 31, 111
50, 214, 56
176, 152, 89
21, 37, 79
9, 197, 221
16, 166, 81
40, 191, 221
85, 184, 81
42, 197, 221
5, 96, 158
67, 121, 184
57, 133, 169
183, 151, 190
188, 139, 173
164, 118, 189
213, 145, 193
186, 107, 173
175, 131, 189
151, 121, 187
163, 216, 190
197, 132, 172
178, 129, 161
93, 201, 82
111, 3, 73
120, 37, 1
121, 26, 221
159, 30, 221
53, 112, 52
67, 121, 198
118, 185, 151
106, 87, 228
66, 219, 190
55, 118, 187
176, 131, 189
212, 97, 161
195, 140, 236
99, 5, 107
75, 167, 162
66, 147, 188
57, 107, 173
164, 128, 161
182, 132, 180
197, 132, 137
44, 111, 173
186, 119, 169
53, 142, 173
176, 129, 161
182, 145, 195
220, 133, 170
151, 118, 180
21, 130, 181
169, 139, 173
179, 133, 188
162, 130, 145
53, 133, 188
198, 143, 1
186, 73, 190
182, 132, 189
21, 133, 211
195, 144, 173
198, 8, 181
186, 133, 243
161, 130, 145
188, 122, 181
198, 122, 173
174, 132, 161
171, 147, 186
195, 142, 181
165, 133, 173
84, 2, 73
157, 205, 110
84, 102, 25
124, 110, 70
71, 36, 69
124, 109, 91
139, 153, 54
147, 40, 71
180, 207, 82
49, 105, 36
40, 110, 111
188, 98, 82
42, 36, 225
115, 171, 219
90, 27, 87
71, 26, 221
107, 104, 65
43, 80, 144
10, 93, 152
39, 2, 151
20, 26, 70
20, 26, 53
84, 166, 231
59, 26, 85
163, 165, 171
7, 86, 169
43, 71, 177
65, 121, 164
13, 74, 0
174, 108, 183
195, 122, 186
62, 0, 165
62, 157, 163
163, 112, 178
198, 130, 173
64, 0, 15
52, 206, 168
188, 8, 171
54, 133, 171
39, 112, 182
62, 216, 163
198, 142, 169
195, 114, 190
195, 122, 170
182, 206, 189
140, 102, 61
198, 101, 38
114, 104, 65
198, 157, 54
87, 103, 70
19, 98, 233
163, 101, 65
181, 103, 234
189, 155, 64
39, 98, 71
190, 103, 91
105, 152, 90
43, 99, 85
48, 113, 161
15, 112, 243
145, 110, 67
197, 121, 187
98, 186, 151
19, 27, 88
160, 30, 219
160, 30, 147
133, 78, 53
118, 165, 65
133, 26, 219
160, 26, 124
47, 27, 54
94, 34, 168
5, 174, 164
192, 22, 172
98, 192, 151
46, 211, 34
160, 87, 69
85, 85, 81
10, 164, 150
97, 178, 170
66, 130, 173
191, 132, 105
167, 94, 227
38, 154, 63
20, 5, 221
133, 72, 69
167, 41, 44
46, 27, 127
92, 195, 169
66, 85, 181
163, 112, 211
131, 73, 49
104, 32, 162
77, 195, 152
90, 184, 151
118, 175, 117
133, 180, 0
161, 185, 123
200, 193, 169
71, 173, 219
71, 21, 109
20, 209, 59
95, 120, 34
104, 22, 70
90, 92, 81
71, 167, 203
91, 1, 211
18, 112, 30
38, 118, 56
181, 132, 59
163, 79, 81
108, 191, 222
111, 2, 167
58, 175, 150
114, 42, 81
7, 178, 167
86, 87, 221
116, 29, 221
6, 82, 150
7, 88, 213
66, 120, 190
38, 97, 174
182, 121, 237
72, 0, 163
41, 108, 160
14, 118, 161
53, 122, 159
53, 151, 169
21, 95, 167
48, 118, 237
13, 214, 172
53, 114, 181
14, 129, 154
176, 215, 189
179, 122, 181
0, 132, 189
188, 98, 173
165, 119, 173
212, 117, 161
38, 215, 189
176, 126, 161
197, 128, 189
205, 142, 129
114, 94, 38
201, 94, 55
131, 216, 207
200, 94, 54
188, 134, 204
119, 89, 208
163, 119, 170
162, 94, 151
167, 88, 51
114, 2, 54
84, 28, 150
20, 30, 162
7, 86, 12
108, 5, 168
4, 177, 164
1, 112, 211
86, 63, 85
93, 169, 224
10, 1, 186
66, 107, 169
53, 130, 243
175, 128, 164
116, 108, 72
147, 104, 36
114, 196, 152
20, 30, 218
60, 23, 168
66, 85, 188
189, 117, 174
116, 31, 107
2, 30, 168
109, 16, 169
108, 177, 166
19, 201, 213
20, 197, 166
19, 27, 47
91, 86, 87
86, 63, 59
108, 87, 209
109, 84, 152
10, 79, 173
57, 130, 170
39, 82, 2
53, 151, 169
186, 133, 132
184, 99, 180
39, 115, 169
53, 107, 171
53, 0, 139
162, 73, 181
41, 26, 180
167, 130, 173
63, 128, 105
189, 116, 177
212, 121, 189
179, 139, 181
178, 121, 137
181, 118, 189
178, 97, 183
190, 121, 161
186, 142, 188
176, 121, 189
189, 108, 177
26, 114, 163
195, 138, 169
161, 8, 186
188, 122, 170
198, 144, 181
53, 130, 145
176, 214, 172
54, 133, 182
218, 142, 170
186, 138, 169
162, 130, 190
191, 206, 237
162, 130, 194
151, 131, 161
189, 129, 177
166, 132, 189
198, 130, 188
179, 122, 173
186, 139, 165
173, 130, 145
197, 129, 172
188, 133, 170
38, 228, 161
176, 129, 189
54, 122, 173
174, 132, 177
188, 138, 186
161, 98, 173
176, 117, 193
54, 122, 190
178, 132, 180
214, 121, 161
186, 106, 170
195, 144, 173
174, 72, 161
197, 126, 137
214, 121, 189
54, 130, 1
176, 132, 183
38, 109, 183
198, 114, 145
42, 155, 172
189, 118, 141
62, 107, 173
219, 145, 195
195, 122, 165
151, 132, 180
176, 228, 161
161, 73, 173
195, 142, 170
169, 139, 181
179, 130, 145
188, 107, 181
179, 143, 173
196, 131, 189
186, 107, 173
163, 144, 165
174, 215, 189
198, 130, 194
188, 130, 236
169, 119, 165
188, 130, 165
175, 131, 189
196, 118, 161
170, 142, 173
183, 0, 165
176, 215, 161
161, 122, 186
173, 130, 173
183, 142, 194
175, 132, 172
23, 132, 183
161, 122, 169
190, 129, 184
178, 132, 40
190, 74, 183
175, 121, 161
188, 133, 145
151, 131, 189
189, 124, 137
186, 98, 171
176, 214, 193
188, 73, 190
174, 206, 172
220, 144, 165
175, 72, 189
181, 74, 161
14, 35, 219
84, 175, 82
95, 91, 227
39, 101, 81
38, 97, 232
81, 201, 73
112, 197, 221
89, 26, 168
8, 113, 219
66, 142, 190
66, 114, 165
198, 142, 173
165, 130, 170
53, 140, 190
171, 133, 159
13, 129, 183
96, 202, 95
90, 27, 99
19, 2, 151
118, 192, 220
107, 195, 152
66, 111, 151
44, 112, 129
182, 128, 172
188, 106, 159
72, 81, 236
39, 114, 169
188, 142, 181
42, 72, 168
53, 94, 171
184, 124, 177
185, 74, 161
52, 118, 177
44, 114, 11
72, 119, 173
183, 130, 169
62, 133, 173
219, 131, 195
66, 112, 171
41, 108, 168
197, 129, 177
77, 90, 181
48, 129, 180
62, 133, 171
48, 129, 161
53, 114, 236
188, 133, 182
48, 74, 161
184, 118, 168
53, 106, 178
39, 0, 236
198, 143, 145
64, 119, 159
162, 0, 173
64, 106, 165
48, 71, 219
186, 133, 129
15, 9, 178
188, 106, 169
186, 142, 165
88, 2, 54
147, 37, 65
136, 112, 61
166, 110, 58
195, 94, 81
19, 157, 204
117, 103, 89
114, 45, 163
116, 5, 168
96, 82, 169
15, 104, 79
123, 36, 86
22, 72, 214
120, 111, 122
1, 178, 152
104, 26, 222
45, 26, 85
112, 89, 75
44, 98, 140
94, 180, 221
116, 29, 218
95, 181, 167
90, 27, 87
7, 27, 152
192, 145, 183
15, 33, 134
181, 11, 166
63, 217, 40
41, 72, 168
53, 120, 181
104, 180, 114
53, 138, 173
19, 44, 55
144, 220, 63
165, 101, 65
181, 109, 26
164, 77, 59
85, 94, 79
163, 43, 233
112, 132, 209
183, 33, 204
83, 73, 71
149, 36, 225
143, 72, 67
151, 36, 58
44, 119, 145
184, 117, 160
98, 202, 99
106, 154, 90
180, 153, 61
93, 98, 223
60, 177, 221
104, 31, 111
85, 184, 150
6, 185, 151
58, 162, 150
6, 184, 152
101, 83, 73
114, 91, 117
104, 26, 74
6, 93, 220
15, 153, 220
10, 81, 151
106, 200, 168
96, 86, 117
8, 113, 172
84, 166, 73
18, 93, 223
110, 105, 117
6, 92, 171
188, 130, 165
161, 119, 182
53, 114, 171
53, 98, 182
13, 118, 172
181, 71, 168
48, 128, 177
169, 94, 165
