Band0, Band1, Band2
195, 130, 132
15, 73, 170
179, 125, 31
178, 129, 172
186, 98, 156
166, 129, 154
197, 132, 40
15, 106, 169
196, 128, 69
44, 165, 178
38, 116, 147
188, 90, 201
53, 130, 13
181, 71, 174
174, 214, 162
188, 38, 165
21, 112, 227
18, 0, 32
179, 130, 236
195, 106, 156
53, 107, 236
14, 129, 168
179, 143, 175
188, 159, 171
48, 210, 8
197, 116, 105
181, 110, 164
171, 139, 11
178, 129, 174
181, 97, 180
48, 108, 179
188, 0, 130
175, 124, 0
190, 132, 155
176, 132, 154
40, 214, 172
165, 138, 6
48, 72, 164
38, 71, 56
161, 73, 173
186, 107, 138
182, 214, 40
188, 107, 227
195, 157, 2
181, 71, 161
14, 132, 153
185, 97, 168
53, 90, 14
44, 119, 175
54, 73, 176
40, 109, 179
26, 133, 132
181, 99, 177
14, 206, 147
197, 132, 104
53, 130, 163
21, 107, 236
62, 106, 2
186, 119, 138
186, 0, 3
188, 122, 175
164, 99, 155
188, 130, 165
162, 107, 3
52, 132, 168
53, 98, 175
165, 119, 13
53, 98, 176
195, 130, 3
182, 206, 166
193, 97, 105
53, 130, 211
188, 114, 25
23, 155, 153
43, 113, 208
23, 214, 179
162, 106, 132
174, 214, 166
182, 128, 8
188, 107, 139
188, 106, 132
195, 142, 3
197, 128, 172
21, 107, 175
195, 142, 132
197, 128, 177
13, 109, 200
53, 144, 55
15, 8, 178
188, 107, 171
53, 138, 13
195, 120, 173
53, 130, 138
174, 108, 160
188, 133, 178
188, 94, 171
179, 119, 38
16, 73, 169
186, 112, 211
162, 46, 13
184, 132, 180
190, 215, 26
174, 71, 189
21, 107, 32
179, 143, 236
190, 97, 155
167, 138, 236
188, 9, 138
159, 121, 172
192, 97, 229
181, 132, 168
161, 112, 227
190, 118, 104
14, 129, 141
41, 163, 53
55, 206, 136
163, 98, 2
174, 129, 179
182, 206, 147
186, 73, 181
188, 90, 175
166, 121, 199
14, 72, 155
188, 98, 211
189, 71, 155
48, 72, 105
181, 118, 162
53, 106, 159
166, 118, 0
53, 73, 227
195, 94, 14
159, 128, 160
54, 88, 178
181, 72, 8
189, 141, 217
44, 92, 149
183, 0, 44
21, 98, 243
181, 132, 162
186, 107, 175
53, 130, 163
181, 116, 113
181, 118, 172
53, 94, 227
175, 128, 154
195, 0, 167
184, 72, 104
39, 122, 171
162, 106, 175
52, 129, 155
38, 36, 193
186, 119, 163
197, 74, 5
182, 108, 160
163, 106, 132
51, 142, 173
182, 118, 26
197, 121, 206
182, 118, 180
161, 98, 159
53, 159, 171
169, 48, 82
15, 166, 227
113, 153, 65
39, 90, 49
104, 154, 64
15, 0, 52
15, 107, 149
192, 132, 187
21, 207, 54
2, 214, 59
45, 129, 67
44, 46, 139
196, 124, 237
184, 214, 0
186, 130, 227
181, 71, 180
192, 132, 0
166, 132, 105
59, 182, 222
183, 106, 134
22, 117, 172
45, 80, 174
179, 138, 236
162, 142, 175
42, 80, 174
92, 106, 211
220, 143, 3
182, 74, 177
181, 108, 174
197, 132, 155
70, 130, 169
178, 214, 5
162, 122, 171
181, 97, 179
205, 142, 3
188, 106, 169
181, 132, 27
42, 124, 183
183, 159, 25
188, 142, 132
179, 107, 181
188, 130, 167
161, 142, 175
53, 106, 167
14, 129, 105
179, 142, 12
195, 106, 171
188, 107, 156
195, 130, 129
189, 214, 147
186, 94, 15
162, 122, 178
192, 118, 166
13, 97, 40
188, 0, 163
197, 126, 37
54, 8, 169
161, 133, 178
182, 124, 200
64, 41, 227
189, 131, 179
182, 108, 160
186, 122, 156
174, 74, 199
176, 205, 0
195, 94, 181
188, 0, 132
175, 215, 155
191, 72, 153
164, 128, 172
186, 133, 156
189, 118, 199
184, 214, 177
163, 94, 171
188, 114, 231
174, 121, 179
38, 108, 166
174, 132, 206
179, 139, 211
5, 180, 89
196, 121, 177
38, 99, 179
0, 121, 172
179, 144, 3
52, 72, 161
181, 206, 174
17, 0, 170
195, 144, 38
54, 0, 181
22, 214, 166
182, 214, 104
72, 0, 178
182, 214, 206
189, 71, 180
169, 143, 3
49, 0, 139
189, 72, 209
197, 129, 40
163, 133, 151
189, 108, 131
181, 118, 27
182, 128, 8
162, 142, 25
174, 132, 177
165, 138, 13
184, 78, 147
163, 73, 175
16, 106, 171
189, 132, 199
52, 129, 0
163, 88, 227
194, 106, 4
54, 125, 159
40, 128, 177
179, 138, 31
205, 107, 176
181, 97, 155
164, 121, 105
198, 130, 175
18, 94, 165
53, 119, 13
195, 106, 1
195, 139, 178
53, 142, 18
192, 72, 166
195, 142, 3
161, 107, 171
196, 214, 105
189, 99, 177
164, 126, 0
174, 128, 105
195, 94, 156
48, 110, 172
13, 129, 164
195, 143, 2
188, 159, 169
49, 134, 236
198, 122, 15
181, 72, 160
181, 128, 27
182, 97, 147
13, 97, 166
64, 207, 181
191, 50, 179
183, 123, 25
186, 98, 176
176, 129, 153
40, 97, 172
182, 210, 5
176, 117, 155
163, 107, 178
174, 72, 155
181, 129, 206
189, 72, 228
53, 107, 175
163, 107, 25
174, 128, 161
181, 129, 174
15, 73, 173
185, 206, 0
198, 144, 3
190, 71, 161
21, 111, 243
198, 142, 132
59, 80, 172
38, 118, 147
163, 0, 176
186, 142, 211
14, 108, 237
175, 128, 103
182, 214, 180
188, 0, 132
189, 215, 46
175, 118, 0
21, 130, 173
195, 107, 3
188, 130, 171
162, 33, 227
53, 142, 243
53, 106, 176
197, 108, 8
195, 107, 169
16, 142, 44
163, 142, 132
66, 81, 25
191, 97, 189
179, 142, 35
34, 128, 177
42, 154, 162
164, 118, 199
186, 106, 11
15, 130, 139
188, 133, 1
198, 130, 31
164, 71, 199
77, 107, 121
196, 128, 153
13, 108, 53
161, 133, 133
181, 118, 53
21, 73, 156
188, 107, 212
53, 0, 2
51, 0, 13
181, 118, 162
190, 118, 103
21, 112, 171
188, 73, 211
195, 130, 14
159, 128, 172
54, 112, 211
164, 78, 155
190, 218, 179
181, 89, 218
195, 107, 4
21, 151, 236
188, 133, 178
186, 130, 25
53, 0, 163
162, 130, 138
159, 129, 172
53, 94, 227
195, 114, 132
161, 106, 167
186, 0, 129
14, 129, 166
21, 106, 25
187, 129, 105
182, 72, 199
185, 118, 27
183, 133, 2
194, 130, 165
188, 90, 236
186, 142, 14
182, 72, 193
62, 175, 126
13, 77, 111
159, 39, 234
161, 46, 81
14, 96, 147
18, 98, 50
106, 108, 232
107, 114, 49
62, 133, 223
112, 132, 59
106, 113, 64
6, 28, 151
54, 125, 15
38, 97, 157
15, 0, 11
189, 97, 162
53, 119, 175
188, 98, 171
161, 122, 138
188, 0, 163
94, 97, 199
205, 106, 178
163, 8, 227
52, 89, 193
22, 117, 172
174, 118, 174
181, 128, 5
195, 0, 149
52, 121, 155
195, 98, 11
164, 132, 177
163, 94, 132
51, 133, 173
182, 129, 26
176, 129, 161
7, 33, 126
43, 71, 237
195, 106, 138
162, 142, 159
186, 119, 176
188, 112, 178
14, 218, 172
174, 71, 5
195, 94, 169
166, 131, 46
61, 108, 199
183, 107, 176
97, 92, 82
45, 89, 109
22, 39, 232
174, 89, 228
161, 38, 233
169, 33, 48
21, 151, 31
202, 52, 107
107, 8, 156
14, 180, 56
172, 163, 232
166, 39, 58
53, 40, 49
163, 161, 30
186, 38, 49
51, 53, 128
7, 100, 210
107, 43, 87
2, 34, 217
186, 33, 52
161, 90, 48
171, 0, 213
52, 89, 45
174, 96, 232
166, 34, 200
54, 37, 48
52, 35, 27
105, 26, 232
186, 101, 49
48, 116, 228
17, 165, 159
191, 118, 174
186, 142, 129
21, 0, 167
175, 132, 46
191, 72, 206
195, 0, 175
174, 110, 174
44, 130, 176
197, 116, 147
21, 112, 139
183, 100, 11
184, 118, 155
175, 131, 40
188, 88, 138
