Band0, Band1, Band2
185, 36, 232
171, 101, 178
186, 0, 171
105, 72, 202
52, 154, 166
16, 38, 175
186, 0, 171
161, 98, 171
21, 0, 178
181, 132, 172
188, 9, 14
195, 0, 236
186, 98, 211
160, 118, 179
189, 128, 0
21, 114, 211
53, 112, 16
41, 118, 222
44, 125, 233
60, 129, 172
101, 181, 223
110, 161, 108
105, 26, 232
39, 185, 211
118, 38, 227
43, 30, 83
39, 161, 233
39, 42, 213
22, 26, 111
105, 29, 111
105, 26, 107
107, 175, 151
15, 134, 227
189, 96, 107
39, 94, 116
44, 92, 51
22, 110, 162
174, 89, 229
42, 80, 147
17, 37, 122
38, 154, 157
37, 151, 138
15, 38, 138
53, 100, 171
181, 99, 174
161, 94, 163
181, 116, 177
53, 43, 13
186, 0, 171
39, 8, 159
162, 122, 176
186, 76, 171
161, 130, 25
92, 8, 176
46, 81, 171
109, 85, 227
8, 180, 221
66, 114, 173
53, 114, 156
183, 139, 170
162, 107, 173
179, 125, 170
64, 38, 223
92, 92, 11
63, 116, 177
186, 0, 149
195, 207, 2
19, 98, 167
16, 130, 163
161, 114, 129
7, 0, 175
198, 138, 190
13, 131, 168
215, 143, 173
15, 73, 145
186, 138, 236
26, 130, 134
39, 107, 169
173, 139, 188
220, 144, 173
159, 108, 189
53, 142, 236
186, 151, 194
171, 125, 173
182, 132, 155
151, 121, 189
40, 103, 187
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
212, 205, 187
165, 143, 165
182, 118, 142
198, 136, 20
181, 71, 161
161, 142, 170
48, 72, 180
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
181, 99, 189
21, 133, 236
178, 131, 187
186, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
53, 133, 170
172, 215, 161
198, 142, 173
14, 128, 187
171, 138, 165
186, 142, 173
190, 132, 177
172, 121, 185
182, 97, 195
205, 139, 236
182, 206, 187
194, 130, 170
39, 106, 145
194, 147, 1
183, 0, 190
214, 121, 177
55, 131, 183
168, 138, 188
189, 214, 166
162, 130, 173
53, 142, 236
161, 133, 145
215, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
174, 74, 183
163, 138, 165
198, 73, 169
161, 114, 243
188, 125, 170
181, 214, 160
58, 114, 191
196, 131, 180
175, 132, 161
39, 0, 13
17, 107, 173
151, 218, 187
55, 132, 183
168, 133, 170
173, 143, 188
50, 72, 168
196, 228, 237
169, 8, 145
21, 140, 165
215, 142, 173
190, 132, 237
168, 138, 173
191, 205, 179
212, 74, 161
191, 155, 172
163, 119, 170
53, 138, 173
177, 117, 193
197, 121, 166
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
189, 118, 177
195, 143, 181
195, 73, 188
186, 133, 173
117, 121, 172
189, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
164, 214, 180
190, 131, 183
162, 119, 167
190, 97, 249
179, 98, 236
186, 130, 173
169, 125, 170
38, 129, 168
170, 139, 181
196, 118, 137
195, 133, 171
171, 98, 188
163, 98, 186
186, 119, 173
179, 216, 129
164, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
179, 139, 175
195, 114, 145
170, 157, 188
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
76, 216, 181
179, 122, 170
175, 214, 161
170, 143, 186
190, 206, 177
161, 130, 170
186, 142, 176
195, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
162, 143, 173
190, 132, 180
182, 118, 187
190, 210, 166
70, 9, 236
21, 147, 173
178, 121, 161
175, 97, 189
169, 133, 173
162, 143, 173
175, 132, 187
13, 132, 187
176, 218, 161
173, 142, 186
38, 132, 180
213, 215, 161
186, 130, 186
172, 121, 177
171, 143, 173
181, 74, 180
216, 138, 181
188, 106, 173
175, 126, 187
172, 131, 177
183, 107, 170
162, 130, 173
179, 142, 188
202, 121, 172
175, 214, 187
15, 107, 139
174, 118, 172
175, 215, 160
195, 119, 173
174, 214, 183
173, 130, 145
183, 138, 173
175, 74, 183
170, 144, 170
189, 206, 180
13, 74, 161
15, 106, 186
223, 126, 160
53, 73, 170
172, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
179, 133, 173
21, 130, 178
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
197, 121, 161
161, 98, 186
195, 144, 236
174, 132, 161
195, 130, 156
182, 132, 189
212, 214, 161
188, 107, 170
39, 107, 171
205, 142, 181
43, 78, 172
118, 130, 31
176, 127, 189
196, 72, 161
78, 206, 162
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 219, 188
186, 112, 186
182, 215, 105
194, 8, 171
53, 130, 4
189, 118, 189
171, 140, 236
195, 73, 173
162, 133, 170
188, 94, 181
182, 215, 168
212, 129, 187
173, 143, 181
186, 107, 173
165, 136, 188
181, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 216, 173
179, 207, 170
174, 131, 177
14, 97, 189
178, 126, 177
198, 133, 188
175, 152, 189
171, 122, 170
205, 138, 181
163, 130, 145
188, 122, 236
162, 106, 181
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
176, 131, 189
195, 94, 191
189, 132, 189
16, 142, 170
220, 147, 173
191, 128, 161
53, 138, 173
215, 130, 129
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
53, 142, 236
181, 97, 195
179, 67, 170
186, 130, 236
177, 131, 180
40, 214, 189
172, 215, 177
215, 122, 186
167, 143, 173
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
175, 141, 237
181, 71, 189
186, 142, 178
15, 0, 173
14, 126, 166
220, 122, 181
53, 130, 145
166, 109, 177
223, 126, 187
181, 99, 189
21, 125, 171
195, 142, 188
