Band0, Band1, Band2
106, 191, 219
93, 201, 152
85, 169, 152
19, 181, 81
75, 174, 125
104, 29, 221
183, 231, 61
4, 26, 119
82, 86, 73
85, 28, 94
111, 90, 126
57, 102, 152
196, 155, 221
42, 97, 162
12, 112, 169
34, 108, 155
186, 112, 236
42, 113, 160
15, 0, 140
196, 132, 172
117, 121, 183
192, 99, 155
188, 112, 169
14, 128, 164
178, 117, 193
195, 138, 173
198, 98, 243
143, 121, 189
174, 74, 189
191, 97, 166
15, 114, 11
175, 97, 172
44, 111, 149
117, 74, 172
15, 111, 121
186, 142, 240
22, 30, 112
166, 109, 68
96, 60, 13
10, 25, 130
10, 81, 181
10, 0, 169
1, 83, 12
92, 19, 108
106, 89, 70
12, 83, 145
26, 57, 127
17, 165, 61
2, 154, 53
93, 86, 95
90, 195, 151
77, 82, 79
106, 180, 124
106, 197, 97
6, 166, 152
9, 26, 172
18, 41, 81
85, 2, 99
85, 53, 54
19, 42, 95
5, 87, 222
61, 180, 189
62, 101, 233
108, 80, 90
2, 72, 57
109, 93, 167
7, 51, 169
10, 114, 170
192, 128, 172
55, 214, 166
165, 125, 82
12, 1, 169
7, 3, 169
2, 11, 172
10, 83, 18
9, 21, 40
9, 23, 22
60, 103, 105
66, 0, 169
230, 182, 110
66, 48, 150
41, 31, 209
39, 193, 73
168, 55, 76
160, 52, 77
22, 34, 96
21, 44, 76
81, 41, 76
104, 34, 83
64, 134, 81
12, 81, 186
106, 21, 148
192, 109, 164
59, 71, 166
183, 133, 243
174, 128, 164
186, 73, 173
189, 108, 155
110, 81, 212
186, 0, 169
48, 132, 166
182, 205, 180
188, 133, 165
52, 128, 180
110, 107, 211
190, 132, 172
0, 217, 166
44, 0, 165
176, 74, 183
14, 128, 179
66, 0, 170
199, 214, 183
179, 130, 18
186, 151, 173
117, 124, 161
188, 130, 170
175, 121, 177
175, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
186, 133, 173
165, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
49, 106, 25
65, 71, 135
189, 214, 184
174, 121, 155
49, 112, 171
185, 118, 209
53, 130, 236
186, 106, 169
186, 106, 211
53, 143, 171
188, 0, 159
62, 88, 171
44, 130, 231
197, 121, 177
15, 107, 173
186, 0, 170
53, 106, 159
21, 73, 163
163, 107, 159
62, 0, 169
188, 94, 236
178, 215, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
172, 206, 161
186, 142, 176
182, 97, 189
200, 133, 165
175, 126, 172
179, 130, 188
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
53, 130, 132
172, 126, 189
182, 129, 177
168, 142, 186
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
182, 208, 142
214, 74, 19
189, 108, 161
171, 133, 173
189, 109, 189
164, 206, 180
205, 144, 173
162, 119, 170
175, 217, 187
172, 129, 189
189, 214, 180
161, 95, 81
162, 101, 50
205, 44, 54
191, 35, 221
48, 113, 177
180, 122, 207
185, 58, 97
10, 91, 54
10, 122, 140
56, 157, 36
179, 242, 240
10, 179, 81
12, 111, 173
57, 8, 171
160, 132, 131
92, 61, 30
39, 90, 51
6, 194, 150
93, 84, 47
92, 16, 251
103, 115, 212
49, 119, 231
182, 135, 228
103, 181, 151
1, 3, 167
9, 174, 172
109, 82, 169
109, 82, 156
109, 181, 167
10, 1, 176
61, 97, 166
192, 132, 168
195, 45, 82
180, 73, 14
64, 28, 81
21, 190, 95
161, 162, 76
110, 185, 95
105, 30, 222
92, 165, 94
58, 119, 220
12, 83, 186
66, 73, 1
165, 125, 35
198, 111, 13
141, 217, 230
175, 206, 155
185, 110, 230
162, 142, 175
53, 130, 170
181, 78, 53
195, 104, 171
62, 112, 236
159, 35, 112
192, 155, 62
100, 5, 168
109, 185, 152
160, 174, 75
4, 87, 155
68, 72, 189
55, 99, 232
77, 175, 149
9, 187, 168
20, 29, 111
96, 235, 34
61, 180, 160
8, 127, 40
77, 119, 71
93, 204, 150
113, 192, 73
104, 35, 83
2, 22, 119
7, 112, 41
55, 215, 8
102, 27, 108
106, 96, 109
18, 43, 54
161, 42, 81
69, 116, 237
192, 118, 199
180, 231, 245
186, 106, 159
195, 157, 175
182, 205, 199
114, 6, 220
70, 176, 210
116, 59, 160
192, 113, 158
118, 37, 82
105, 89, 59
12, 41, 169
2, 34, 168
162, 46, 61
69, 180, 168
192, 218, 29
182, 109, 206
58, 130, 48
10, 4, 169
172, 54, 77
15, 90, 81
6, 16, 210
2, 24, 160
9, 23, 40
108, 23, 43
107, 61, 41
108, 31, 162
109, 79, 150
9, 180, 168
7, 101, 123
66, 8, 188
192, 113, 172
181, 210, 232
186, 136, 213
186, 138, 233
186, 157, 167
168, 157, 54
194, 134, 25
53, 133, 13
178, 155, 0
162, 106, 87
161, 94, 44
175, 163, 162
182, 97, 161
191, 118, 172
54, 130, 211
181, 128, 164
52, 118, 19
68, 191, 168
62, 90, 81
7, 1, 186
10, 83, 169
198, 105, 52
182, 109, 160
183, 153, 30
69, 174, 168
3, 174, 189
7, 159, 167
8, 113, 177
10, 120, 165
10, 79, 173
9, 113, 161
10, 61, 17
9, 11, 160
8, 121, 19
7, 0, 173
68, 11, 168
192, 206, 104
215, 56, 95
12, 193, 169
107, 196, 167
108, 59, 168
105, 168, 53
18, 20, 65
109, 120, 231
10, 84, 163
10, 112, 145
68, 11, 172
111, 19, 204
61, 129, 168
48, 97, 193
49, 112, 169
183, 98, 156
39, 130, 165
179, 107, 167
188, 107, 181
21, 114, 243
48, 128, 179
161, 122, 165
162, 112, 178
48, 72, 193
183, 98, 173
15, 130, 165
159, 205, 155
44, 0, 167
164, 131, 189
42, 72, 206
186, 106, 173
42, 118, 103
166, 129, 168
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
212, 99, 237
44, 114, 149
76, 0, 171
54, 130, 133
44, 112, 169
188, 120, 171
58, 38, 178
182, 128, 89
10, 28, 152
111, 28, 99
7, 81, 165
192, 131, 33
183, 142, 178
176, 132, 206
198, 216, 44
109, 188, 95
93, 85, 76
109, 16, 12
9, 24, 104
109, 181, 211
9, 191, 168
58, 162, 150
164, 89, 112
4, 63, 43
3, 173, 189
7, 81, 169
198, 134, 65
20, 31, 86
182, 167, 225
166, 34, 111
114, 90, 65
61, 180, 168
68, 78, 161
24, 147, 36
183, 239, 130
103, 4, 151
8, 21, 172
43, 171, 53
57, 157, 186
38, 97, 195
184, 72, 69
7, 201, 99
104, 32, 98
107, 169, 152
49, 148, 207
4, 200, 168
92, 91, 81
61, 110, 168
60, 118, 161
188, 114, 165
61, 71, 219
5, 29, 221
109, 25, 12
8, 167, 172
7, 9, 140
48, 35, 86
22, 26, 109
18, 185, 99
59, 87, 148
12, 8, 194
192, 71, 172
183, 147, 6
58, 85, 3
5, 71, 107
9, 18, 148
7, 85, 169
57, 157, 163
183, 107, 231
174, 109, 5
197, 132, 26
167, 138, 231
63, 110, 174
196, 108, 147
17, 44, 212
38, 121, 183
186, 76, 169
110, 120, 159
185, 99, 166
164, 129, 177
52, 72, 180
48, 74, 172
188, 106, 212
39, 106, 178
53, 94, 236
188, 114, 175
186, 114, 139
179, 211, 186
166, 217, 187
173, 122, 186
188, 98, 173
195, 130, 181
171, 142, 188
198, 133, 173
195, 130, 173
171, 142, 170
175, 131, 189
188, 138, 173
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
14, 97, 180
173, 140, 181
182, 71, 161
174, 215, 179
178, 121, 189
110, 166, 178
14, 205, 53
197, 103, 172
191, 97, 209
185, 121, 189
173, 142, 191
178, 121, 172
174, 74, 180
195, 133, 188
15, 12, 175
186, 142, 173
179, 142, 188
194, 142, 170
188, 107, 129
164, 215, 161
186, 122, 178
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
188, 106, 170
15, 112, 173
77, 130, 138
171, 98, 182
49, 133, 169
48, 118, 177
189, 132, 174
184, 121, 185
54, 106, 181
17, 130, 171
192, 205, 161
76, 159, 176
163, 0, 1
197, 131, 168
191, 110, 105
166, 52, 235
7, 201, 152
61, 71, 161
191, 118, 103
22, 203, 222
172, 59, 107
15, 186, 117
65, 29, 219
196, 103, 58
183, 153, 81
53, 157, 204
12, 2, 169
61, 71, 168
64, 176, 167
165, 45, 95
38, 77, 62
2, 32, 219
39, 185, 99
106, 30, 222
110, 2, 152
4, 180, 222
10, 85, 167
68, 128, 183
192, 131, 168
55, 206, 180
183, 130, 181
52, 210, 228
176, 99, 107
49, 0, 130
169, 125, 170
21, 216, 173
189, 128, 206
13, 215, 161
179, 139, 236
65, 78, 168
57, 133, 129
166, 78, 183
165, 216, 165
183, 133, 165
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
186, 142, 145
161, 107, 170
16, 130, 170
220, 147, 181
197, 71, 189
163, 157, 163
195, 107, 181
169, 130, 186
195, 142, 173
170, 144, 173
183, 107, 173
70, 98, 188
176, 126, 177
53, 73, 145
19, 139, 1
178, 131, 189
171, 142, 188
161, 144, 173
196, 109, 177
195, 153, 213
14, 99, 0
184, 72, 0
186, 33, 171
118, 122, 201
192, 36, 168
164, 121, 104
48, 97, 168
195, 119, 212
184, 132, 237
212, 74, 160
163, 46, 163
171, 47, 149
66, 162, 178
100, 59, 221
107, 185, 167
41, 59, 221
42, 31, 168
41, 52, 222
58, 186, 152
7, 186, 170
60, 171, 168
7, 162, 169
58, 51, 163
192, 163, 105
38, 99, 174
197, 163, 180
15, 106, 152
185, 116, 177
161, 0, 175
53, 207, 170
195, 151, 236
186, 130, 11
181, 128, 177
185, 118, 164
163, 130, 170
48, 118, 166
191, 118, 160
185, 118, 141
185, 71, 160
15, 107, 236
190, 128, 237
48, 71, 164
15, 142, 171
24, 130, 12
185, 118, 180
163, 90, 173
186, 8, 173
108, 30, 83
22, 87, 86
8, 26, 141
110, 107, 21
87, 32, 112
17, 185, 99
110, 169, 3
7, 88, 167
10, 83, 188
68, 113, 161
48, 214, 177
165, 111, 44
183, 138, 1
161, 138, 243
190, 11, 172
3, 29, 53
107, 27, 204
106, 30, 221
112, 31, 172
110, 188, 167
18, 188, 211
111, 201, 150
111, 201, 167
111, 201, 167
6, 196, 169
60, 174, 168
110, 193, 171
7, 159, 167
49, 0, 236
44, 73, 165
186, 79, 159
162, 139, 173
161, 130, 176
191, 128, 172
186, 125, 171
188, 0, 188
51, 142, 171
53, 8, 169
163, 122, 191
191, 132, 168
18, 20, 1
175, 131, 189
182, 214, 180
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
81, 0, 165
188, 107, 173
189, 116, 141
185, 205, 160
16, 139, 170
192, 97, 206
188, 88, 211
184, 160, 185
185, 96, 147
53, 122, 181
181, 110, 172
68, 174, 168
90, 2, 99
106, 59, 221
106, 170, 168
3, 173, 161
9, 78, 168
107, 235, 61
68, 11, 161
221, 152, 68
110, 207, 49
109, 4, 211
108, 87, 168
7, 94, 167
198, 106, 30
5, 30, 107
87, 118, 59
8, 23, 147
10, 8, 173
180, 107, 61
59, 22, 230
1, 84, 163
18, 82, 79
3, 26, 168
9, 174, 168
11, 21, 161
54, 130, 50
109, 178, 211
107, 28, 212
58, 55, 169
48, 191, 221
109, 196, 169
104, 198, 218
105, 170, 222
111, 42, 99
108, 26, 120
7, 91, 151
12, 9, 188
7, 112, 169
110, 90, 81
105, 31, 85
65, 182, 168
7, 159, 212
8, 163, 168
8, 71, 168
68, 128, 166
10, 114, 167
66, 94, 159
192, 118, 164
191, 118, 155
195, 0, 11
14, 128, 237
179, 106, 169
185, 215, 180
18, 139, 159
195, 122, 236
175, 97, 166
14, 118, 160
163, 133, 178
49, 139, 11
195, 114, 181
188, 142, 25
188, 106, 165
51, 122, 181
164, 97, 189
195, 139, 176
198, 143, 188
