Band0, Band1, Band2
182, 121, 189
13, 132, 189
195, 139, 165
197, 129, 189
171, 142, 170
214, 129, 189
21, 142, 173
220, 130, 171
192, 129, 189
176, 65, 161
169, 73, 173
188, 125, 188
213, 116, 40
38, 214, 189
181, 131, 183
198, 107, 170
189, 132, 53
13, 121, 189
171, 144, 181
198, 0, 169
12, 82, 167
7, 79, 169
183, 133, 245
57, 142, 145
164, 129, 189
16, 138, 186
195, 130, 1
191, 132, 189
171, 144, 188
198, 0, 169
170, 133, 186
21, 122, 165
178, 214, 172
178, 131, 189
179, 130, 173
179, 139, 188
181, 129, 168
174, 128, 189
13, 121, 189
186, 122, 165
196, 215, 189
172, 129, 172
163, 130, 190
16, 122, 170
198, 139, 1
196, 129, 137
169, 216, 186
198, 133, 181
181, 118, 166
182, 210, 189
53, 130, 171
161, 216, 145
198, 107, 173
21, 8, 171
188, 106, 169
195, 216, 188
182, 132, 172
186, 8, 140
16, 157, 169
38, 71, 189
26, 146, 181
195, 8, 194
166, 210, 161
151, 131, 189
185, 121, 187
196, 121, 183
15, 0, 190
178, 218, 161
14, 118, 172
3, 191, 125
8, 80, 218
10, 81, 152
61, 118, 164
65, 214, 189
102, 161, 151
5, 113, 218
10, 85, 169
4, 173, 221
66, 139, 190
192, 132, 164
196, 129, 161
182, 129, 184
205, 130, 173
183, 133, 186
164, 215, 161
178, 129, 177
189, 74, 189
194, 133, 173
176, 121, 161
36, 131, 189
161, 130, 129
36, 131, 189
40, 121, 137
174, 128, 189
186, 142, 145
220, 119, 236
212, 72, 189
174, 126, 161
195, 0, 170
195, 133, 170
162, 216, 181
205, 142, 145
165, 139, 181
205, 114, 170
176, 121, 183
53, 130, 190
186, 143, 170
66, 92, 44
182, 218, 189
175, 214, 160
186, 144, 190
181, 132, 177
175, 118, 189
213, 233, 161
195, 114, 165
196, 108, 189
17, 94, 251
178, 121, 172
179, 142, 173
170, 139, 145
164, 132, 172
174, 131, 189
179, 122, 186
177, 126, 189
181, 74, 172
212, 109, 161
183, 122, 188
53, 119, 186
219, 217, 172
190, 128, 135
72, 133, 173
185, 129, 161
188, 133, 145
220, 144, 181
188, 119, 188
171, 142, 165
178, 116, 189
13, 118, 184
21, 138, 170
179, 122, 165
212, 128, 183
69, 118, 199
67, 214, 189
57, 130, 188
196, 128, 180
185, 131, 218
186, 107, 35
58, 0, 173
168, 147, 181
195, 73, 165
186, 133, 186
179, 142, 169
182, 129, 187
205, 122, 188
165, 133, 173
13, 132, 161
185, 116, 183
215, 140, 188
15, 0, 145
179, 144, 173
190, 214, 161
175, 132, 195
179, 133, 173
16, 216, 190
54, 139, 173
165, 119, 145
212, 218, 161
195, 133, 181
175, 131, 180
151, 121, 189
163, 216, 188
197, 132, 161
179, 122, 173
195, 142, 170
14, 118, 183
179, 216, 165
197, 116, 189
22, 233, 189
198, 106, 169
186, 119, 173
21, 157, 188
175, 117, 187
190, 126, 189
179, 106, 188
176, 131, 189
52, 97, 161
171, 139, 236
186, 114, 194
26, 138, 173
175, 129, 161
183, 133, 173
170, 130, 165
182, 132, 183
190, 132, 187
188, 134, 173
188, 114, 169
192, 228, 184
218, 114, 169
163, 147, 190
178, 124, 179
176, 129, 189
159, 214, 189
194, 142, 173
176, 121, 161
162, 130, 145
48, 121, 161
198, 142, 236
53, 73, 190
164, 206, 161
14, 121, 0
198, 142, 173
198, 114, 181
189, 132, 183
193, 128, 161
191, 121, 195
195, 122, 173
197, 214, 161
172, 126, 189
195, 216, 165
162, 119, 173
15, 216, 186
173, 144, 181
198, 130, 194
162, 130, 171
190, 124, 184
162, 130, 181
54, 142, 173
178, 97, 237
190, 116, 183
118, 138, 194
198, 114, 173
182, 121, 189
50, 132, 189
197, 121, 199
165, 216, 190
188, 107, 165
195, 122, 165
179, 73, 181
182, 121, 189
162, 216, 165
52, 129, 189
174, 121, 172
179, 142, 173
196, 131, 137
181, 118, 189
13, 129, 189
219, 233, 161
195, 114, 188
189, 97, 168
189, 206, 183
161, 57, 82
59, 26, 222
58, 176, 150
8, 11, 206
118, 194, 73
143, 89, 112
45, 87, 214
94, 113, 58
18, 38, 108
109, 115, 210
109, 193, 170
4, 177, 168
22, 198, 141
18, 201, 178
159, 198, 158
159, 191, 155
15, 188, 121
10, 181, 169
10, 1, 169
108, 177, 168
110, 194, 167
83, 45, 122
117, 30, 96
75, 197, 180
15, 139, 88
96, 48, 73
97, 28, 117
96, 33, 73
7, 166, 211
64, 165, 163
196, 36, 59
163, 130, 227
49, 79, 178
20, 89, 216
43, 36, 157
7, 46, 167
88, 181, 169
76, 165, 79
94, 30, 221
104, 52, 147
109, 12, 87
43, 80, 189
109, 194, 151
60, 174, 162
66, 147, 194
57, 107, 173
164, 214, 189
164, 74, 161
72, 133, 186
186, 130, 1
191, 205, 189
215, 144, 165
183, 130, 173
172, 121, 189
40, 126, 187
178, 132, 189
171, 216, 165
165, 130, 173
198, 133, 236
14, 121, 189
195, 143, 173
174, 118, 161
14, 129, 177
219, 121, 161
179, 142, 181
174, 131, 189
21, 122, 243
195, 140, 169
198, 130, 188
194, 73, 173
182, 124, 161
178, 131, 189
186, 133, 170
178, 132, 161
183, 138, 173
58, 186, 152
2, 187, 147
7, 120, 169
67, 121, 189
192, 121, 161
85, 56, 122
64, 100, 227
2, 89, 221
105, 174, 46
68, 113, 189
6, 107, 81
104, 96, 69
108, 110, 64
7, 88, 152
118, 130, 50
7, 2, 170
108, 109, 107
8, 205, 221
18, 90, 35
105, 174, 5
104, 31, 219
66, 147, 190
192, 128, 172
183, 130, 188
195, 143, 169
219, 214, 195
13, 124, 161
196, 97, 166
174, 121, 189
171, 142, 181
186, 130, 170
188, 157, 173
180, 119, 173
195, 144, 173
15, 216, 145
176, 121, 161
179, 106, 173
198, 143, 188
170, 122, 165
198, 130, 188
181, 129, 142
188, 125, 181
189, 117, 189
178, 206, 177
190, 131, 189
171, 130, 186
197, 121, 172
186, 133, 194
180, 130, 181
186, 122, 186
171, 142, 169
196, 145, 189
176, 118, 183
54, 142, 194
174, 128, 168
176, 126, 189
188, 130, 173
190, 109, 172
171, 122, 191
38, 108, 168
172, 126, 193
26, 123, 173
174, 97, 161
53, 147, 188
189, 99, 187
173, 125, 169
195, 142, 173
176, 129, 187
38, 215, 177
168, 130, 173
179, 144, 173
151, 131, 189
163, 216, 173
174, 108, 135
165, 144, 188
183, 119, 170
26, 138, 181
15, 122, 170
174, 121, 189
48, 72, 161
188, 125, 173
220, 122, 181
192, 118, 189
172, 97, 166
177, 233, 195
186, 73, 173
13, 108, 189
178, 129, 177
23, 131, 177
196, 108, 172
173, 122, 145
174, 74, 172
190, 129, 189
171, 143, 181
178, 132, 161
188, 106, 145
181, 71, 164
197, 141, 183
195, 130, 188
176, 121, 189
189, 97, 187
205, 122, 2
182, 214, 161
194, 0, 145
14, 131, 180
198, 144, 181
188, 130, 145
176, 214, 172
55, 121, 183
168, 106, 165
195, 139, 170
195, 151, 190
53, 107, 236
162, 133, 145
216, 144, 181
4, 180, 168
15, 57, 108
58, 28, 152
60, 34, 0
8, 80, 172
58, 112, 178
183, 73, 25
65, 132, 177
182, 228, 161
176, 129, 189
195, 122, 173
52, 108, 177
195, 133, 170
181, 155, 189
171, 122, 181
55, 129, 189
172, 128, 185
178, 126, 161
186, 0, 170
66, 0, 48
12, 165, 170
64, 98, 167
66, 106, 25
9, 152, 0
192, 182, 162
65, 206, 161
97, 201, 150
6, 192, 171
15, 28, 211
21, 42, 82
19, 43, 231
94, 34, 217
60, 78, 114
68, 180, 172
66, 139, 188
49, 119, 170
39, 73, 151
116, 110, 66
94, 89, 221
81, 90, 49
86, 205, 232
87, 208, 217
6, 85, 73
2, 173, 168
7, 95, 4
192, 131, 189
163, 119, 165
188, 142, 145
175, 117, 184
197, 132, 168
53, 159, 224
151, 74, 39
44, 92, 212
192, 215, 180
182, 206, 160
205, 216, 163
14, 121, 209
63, 118, 185
165, 122, 173
55, 154, 244
179, 130, 181
104, 132, 164
47, 115, 1
195, 157, 145
175, 121, 183
175, 118, 137
183, 139, 171
171, 98, 188
52, 132, 26
189, 71, 174
69, 11, 189
111, 185, 211
67, 141, 189
189, 132, 180
183, 130, 173
173, 139, 11
195, 122, 145
117, 214, 177
195, 107, 173
164, 145, 161
13, 132, 180
69, 80, 172
179, 157, 181
175, 121, 141
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 180
189, 128, 189
79, 142, 169
179, 144, 173
175, 128, 195
182, 131, 180
190, 132, 172
195, 107, 186
182, 124, 180
162, 112, 170
17, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
179, 143, 173
171, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
171, 138, 181
186, 142, 145
173, 142, 236
171, 143, 173
14, 128, 189
222, 139, 236
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 189
186, 130, 44
13, 124, 161
162, 142, 173
69, 171, 200
57, 122, 236
66, 114, 190
183, 138, 1
179, 133, 165
175, 214, 189
170, 142, 186
182, 214, 177
176, 214, 189
169, 122, 186
52, 206, 180
16, 216, 169
38, 118, 180
222, 144, 181
183, 130, 170
126, 132, 189
175, 121, 187
194, 216, 173
179, 142, 173
162, 94, 181
179, 139, 170
21, 130, 170
163, 143, 173
175, 205, 161
44, 8, 171
58, 114, 212
171, 125, 175
174, 214, 189
174, 121, 180
196, 121, 161
169, 98, 186
195, 143, 243
174, 132, 168
198, 130, 243
182, 214, 189
194, 142, 165
189, 109, 172
179, 130, 182
117, 121, 161
14, 128, 168
14, 132, 172
220, 123, 181
195, 94, 145
19, 119, 171
14, 97, 142
171, 123, 181
199, 108, 161
160, 214, 180
141, 218, 161
186, 107, 186
163, 139, 176
189, 116, 189
134, 140, 181
188, 112, 169
176, 215, 237
174, 131, 161
182, 206, 168
161, 98, 182
182, 215, 172
186, 130, 188
150, 139, 173
189, 129, 172
168, 136, 188
181, 118, 172
174, 132, 180
171, 143, 188
179, 130, 181
70, 142, 170
189, 214, 172
165, 207, 186
174, 131, 180
14, 97, 189
178, 126, 177
205, 142, 188
175, 214, 189
171, 122, 170
205, 138, 181
40, 74, 137
186, 119, 156
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
175, 214, 177
181, 132, 161
177, 215, 183
186, 0, 186
175, 215, 172
178, 131, 189
162, 106, 191
53, 142, 173
13, 121, 185
176, 215, 189
191, 128, 189
53, 134, 236
178, 129, 187
14, 132, 161
168, 139, 129
215, 139, 173
161, 98, 186
53, 133, 165
186, 151, 188
171, 125, 173
164, 132, 155
53, 119, 145
163, 157, 170
164, 215, 183
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
48, 72, 189
15, 125, 170
219, 117, 160
192, 132, 183
126, 214, 187
220, 139, 170
