Band0, Band1, Band2
39, 93, 87
188, 147, 186
223, 145, 160
189, 71, 189
169, 138, 170
220, 143, 182
195, 73, 145
21, 125, 171
195, 130, 134
186, 133, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
175, 214, 177
197, 121, 189
189, 214, 177
168, 122, 170
189, 108, 183
198, 142, 236
182, 206, 185
193, 97, 187
21, 130, 145
174, 126, 172
190, 97, 189
173, 143, 181
55, 97, 183
171, 138, 170
188, 133, 170
165, 130, 173
66, 12, 150
60, 21, 172
59, 80, 168
7, 114, 186
58, 79, 167
64, 81, 169
59, 174, 172
185, 110, 177
7, 82, 223
60, 113, 189
13, 215, 68
53, 115, 31
62, 114, 32
51, 122, 35
105, 113, 69
20, 39, 86
118, 190, 117
22, 198, 164
106, 177, 218
18, 2, 211
107, 185, 99
18, 176, 150
107, 195, 150
44, 166, 167
15, 120, 87
67, 131, 196
118, 86, 65
7, 166, 73
66, 143, 190
49, 130, 181
15, 107, 163
162, 107, 170
48, 108, 189
177, 145, 160
65, 52, 67
118, 192, 150
20, 187, 221
22, 197, 164
104, 198, 221
40, 203, 166
107, 196, 167
59, 197, 168
104, 198, 164
110, 162, 151
55, 233, 183
163, 143, 173
212, 132, 183
93, 6, 81
40, 170, 162
59, 197, 221
106, 170, 168
110, 193, 149
17, 201, 150
59, 197, 162
18, 169, 167
6, 195, 171
59, 180, 168
42, 11, 172
59, 78, 162
95, 181, 211
199, 141, 195
161, 119, 140
195, 130, 173
197, 214, 40
195, 73, 173
174, 206, 161
181, 129, 142
171, 140, 181
179, 133, 145
189, 132, 172
164, 214, 193
189, 97, 187
58, 162, 152
59, 34, 219
59, 180, 168
168, 219, 188
61, 30, 168
59, 174, 209
59, 11, 168
6, 184, 169
96, 86, 167
112, 34, 172
59, 26, 172
6, 81, 167
6, 84, 169
42, 78, 162
111, 84, 171
14, 131, 161
10, 93, 88
53, 98, 54
62, 114, 31
57, 8, 31
48, 116, 37
105, 124, 69
167, 37, 71
118, 194, 73
160, 198, 221
22, 173, 219
40, 197, 218
66, 20, 170
66, 125, 186
183, 216, 181
165, 143, 188
171, 130, 173
175, 109, 189
164, 121, 189
175, 74, 180
186, 107, 188
177, 215, 161
175, 131, 189
181, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
178, 228, 177
10, 192, 167
112, 52, 53
165, 162, 48
145, 182, 56
40, 59, 219
159, 180, 85
17, 28, 76
19, 28, 94
39, 42, 95
104, 31, 222
83, 79, 95
160, 26, 83
160, 180, 111
20, 80, 86
83, 92, 51
84, 112, 233
21, 119, 233
93, 19, 32
96, 25, 231
96, 84, 1
43, 26, 219
110, 83, 211
6, 81, 178
105, 26, 219
66, 114, 169
183, 216, 186
162, 107, 181
179, 142, 173
159, 131, 177
38, 215, 172
171, 107, 194
161, 73, 188
213, 228, 180
175, 132, 189
59, 96, 125
163, 91, 48
185, 96, 113
191, 154, 124
39, 130, 1
179, 130, 145
194, 144, 243
182, 132, 168
194, 142, 181
188, 106, 145
5, 173, 200
166, 35, 70
39, 19, 65
95, 120, 61
6, 85, 87
163, 166, 65
18, 84, 151
18, 85, 220
43, 80, 219
39, 86, 151
92, 102, 71
74, 37, 61
7, 81, 87
67, 121, 189
93, 165, 223
18, 122, 50
41, 116, 200
48, 116, 200
51, 122, 7
113, 133, 61
20, 109, 89
163, 194, 220
118, 176, 220
20, 173, 221
160, 177, 225
43, 198, 168
39, 175, 220
40, 191, 162
111, 1, 150
110, 190, 152
107, 1, 211
183, 104, 49
189, 131, 174
190, 222, 80
6, 84, 12
3, 23, 172
64, 232, 38
21, 119, 233
112, 71, 113
58, 211, 227
60, 22, 46
106, 63, 64
7, 111, 175
110, 98, 116
112, 21, 162
41, 205, 113
185, 205, 148
17, 20, 233
2, 87, 148
43, 89, 232
110, 84, 156
18, 85, 163
110, 85, 151
110, 82, 211
18, 111, 167
72, 92, 25
2, 5, 148
111, 85, 117
15, 82, 151
41, 26, 208
105, 180, 97
42, 87, 172
105, 180, 164
6, 79, 171
104, 87, 124
41, 34, 27
39, 159, 175
17, 46, 178
2, 26, 147
42, 205, 228
66, 130, 190
49, 119, 173
164, 218, 189
175, 118, 179
64, 37, 79
183, 104, 123
192, 96, 27
106, 80, 228
66, 130, 190
15, 73, 173
181, 124, 164
223, 145, 172
183, 0, 145
83, 134, 173
220, 144, 129
195, 73, 145
161, 125, 171
186, 130, 191
189, 118, 172
198, 139, 173
170, 130, 194
162, 142, 173
186, 130, 176
182, 215, 180
179, 133, 145
159, 74, 172
174, 210, 177
197, 129, 189
53, 133, 170
165, 142, 170
183, 119, 182
179, 98, 236
181, 206, 185
169, 151, 188
174, 118, 161
159, 126, 172
188, 73, 190
178, 126, 172
183, 73, 239
174, 109, 180
188, 133, 140
96, 202, 223
159, 191, 232
185, 187, 217
18, 193, 212
85, 185, 139
21, 188, 211
16, 188, 151
21, 193, 151
16, 189, 149
106, 170, 219
15, 188, 150
39, 186, 121
15, 193, 25
15, 175, 99
112, 21, 107
67, 131, 197
183, 107, 173
22, 132, 168
223, 145, 40
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 173
189, 126, 179
173, 130, 145
181, 206, 177
176, 233, 172
54, 0, 188
164, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
143, 109, 180
7, 1, 227
59, 23, 228
215, 137, 190
182, 132, 172
214, 132, 189
189, 109, 237
96, 27, 108
105, 205, 162
15, 20, 167
17, 107, 151
40, 203, 162
18, 189, 139
41, 170, 53
106, 59, 162
18, 185, 121
77, 169, 167
109, 84, 167
59, 174, 168
110, 81, 211
198, 238, 240
59, 132, 42
65, 118, 189
17, 81, 71
101, 86, 51
95, 84, 48
81, 84, 51
93, 85, 231
93, 20, 48
104, 21, 232
93, 84, 51
111, 20, 51
105, 22, 58
93, 20, 233
95, 84, 220
111, 16, 205
7, 91, 150
67, 131, 195
192, 128, 161
165, 142, 188
163, 216, 170
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
9, 203, 221
14, 59, 0
18, 201, 152
107, 185, 152
7, 162, 150
59, 174, 168
66, 81, 170
93, 81, 171
14, 121, 206
42, 113, 208
19, 1, 65
95, 85, 223
111, 84, 150
6, 3, 163
111, 84, 231
111, 84, 204
112, 63, 26
7, 88, 150
57, 133, 186
183, 142, 186
180, 207, 170
204, 75, 161
191, 214, 161
64, 8, 211
40, 209, 33
38, 214, 174
195, 136, 44
181, 210, 200
185, 210, 58
14, 206, 28
42, 214, 230
54, 211, 4
105, 205, 27
223, 218, 195
171, 122, 173
159, 152, 180
178, 210, 161
181, 129, 189
202, 132, 187
173, 139, 173
182, 128, 187
175, 131, 180
195, 138, 188
52, 129, 168
166, 214, 193
188, 0, 170
21, 123, 1
197, 214, 160
175, 118, 189
61, 34, 219
21, 201, 81
22, 31, 85
39, 193, 150
104, 197, 218
110, 201, 150
111, 201, 152
42, 113, 85
40, 205, 162
110, 178, 169
110, 92, 149
183, 101, 233
91, 111, 138
110, 125, 44
53, 138, 35
41, 22, 37
188, 67, 6
44, 125, 35
188, 37, 48
7, 79, 169
64, 119, 250
95, 61, 50
132, 89, 66
172, 26, 86
172, 35, 91
44, 42, 30
48, 34, 215
21, 85, 81
20, 80, 125
107, 27, 54
185, 183, 214
184, 171, 222
22, 191, 164
114, 201, 167
113, 3, 169
19, 201, 167
106, 30, 221
40, 177, 168
15, 92, 171
105, 177, 158
23, 222, 57
101, 202, 224
44, 1, 170
168, 40, 73
161, 181, 81
85, 82, 65
4, 63, 53
106, 34, 225
185, 52, 221
85, 196, 150
84, 201, 170
18, 2, 151
93, 178, 152
163, 28, 167
195, 104, 50
112, 5, 168
110, 47, 149
161, 147, 250
182, 65, 42
96, 60, 18
15, 148, 21
99, 5, 42
186, 48, 11
176, 74, 193
178, 97, 104
56, 216, 12
103, 19, 52
108, 124, 29
106, 218, 43
199, 34, 104
74, 161, 17
174, 99, 42
122, 116, 104
161, 8, 16
200, 46, 41
12, 61, 130
185, 117, 131
10, 115, 130
8, 35, 168
106, 80, 209
60, 72, 172
6, 123, 14
192, 124, 104
11, 69, 5
9, 87, 53
4, 87, 53
10, 73, 165
174, 35, 67
22, 31, 225
39, 192, 223
19, 201, 150
7, 185, 167
39, 181, 212
163, 193, 140
186, 55, 99
174, 163, 37
163, 42, 121
118, 181, 211
160, 198, 221
132, 197, 162
163, 193, 211
19, 201, 1
21, 201, 211
22, 170, 164
160, 197, 168
85, 201, 150
104, 191, 29
6, 195, 212
43, 197, 168
82, 213, 71
185, 22, 58
87, 126, 39
105, 63, 58
111, 84, 38
39, 91, 79
7, 92, 210
7, 83, 169
7, 84, 169
9, 174, 172
8, 26, 168
48, 11, 225
95, 111, 205
106, 205, 109
106, 89, 59
10, 92, 169
111, 91, 152
184, 71, 59
87, 110, 109
94, 96, 107
15, 85, 227
39, 107, 240
15, 112, 156
58, 120, 188
21, 138, 175
1, 134, 81
50, 49, 217
76, 38, 71
109, 88, 151
6, 19, 178
189, 152, 80
99, 168, 70
107, 9, 210
107, 12, 87
20, 58, 85
108, 167, 221
19, 175, 220
87, 191, 70
94, 31, 221
105, 128, 206
105, 109, 27
96, 83, 44
38, 214, 228
196, 39, 214
10, 4, 170
222, 225, 61
105, 18, 89
163, 186, 82
39, 125, 54
104, 89, 83
105, 113, 114
40, 26, 53
15, 90, 73
194, 138, 47
109, 60, 61
44, 28, 150
39, 76, 49
163, 192, 30
14, 30, 107
120, 176, 220
84, 193, 220
80, 197, 218
81, 175, 220
105, 52, 70
7, 181, 167
6, 67, 88
106, 145, 62
20, 210, 64
7, 88, 210
62, 151, 61
166, 187, 74
20, 183, 119
39, 44, 81
59, 208, 180
40, 121, 244
190, 240, 160
39, 60, 205
5, 87, 53
7, 0, 178
43, 174, 172
58, 88, 167
6, 20, 138
42, 163, 172
59, 174, 161
95, 111, 51
120, 102, 54
177, 52, 235
64, 42, 54
84, 38, 81
61, 78, 209
42, 11, 218
23, 117, 37
186, 122, 6
63, 124, 5
7, 61, 14
15, 165, 25
42, 121, 105
181, 126, 29
14, 66, 105
189, 206, 5
188, 140, 13
196, 228, 26
182, 66, 8
197, 141, 229
182, 210, 5
161, 211, 6
43, 227, 26
190, 233, 106
183, 237, 3
44, 207, 7
61, 11, 174
48, 11, 161
89, 236, 37
96, 61, 35
5, 208, 59
8, 26, 160
7, 112, 210
104, 222, 110
95, 138, 61
112, 174, 53
198, 232, 233
39, 107, 79
164, 18, 62
22, 21, 66
18, 120, 38
107, 104, 65
14, 34, 86
106, 89, 91
43, 89, 174
163, 20, 223
160, 198, 221
163, 81, 227
165, 106, 49
85, 194, 220
118, 37, 81
39, 107, 71
93, 86, 51
39, 161, 213
40, 34, 214
15, 93, 48
93, 106, 171
195, 140, 236
114, 134, 65
22, 96, 59
7, 142, 207
110, 100, 71
167, 102, 52
185, 89, 53
15, 90, 71
39, 125, 50
94, 21, 85
44, 95, 79
39, 98, 25
126, 109, 58
104, 35, 92
121, 199, 74
79, 195, 117
104, 199, 221
83, 55, 73
111, 111, 71
75, 127, 33
109, 147, 38
94, 228, 69
112, 89, 219
18, 86, 54
18, 91, 81
40, 180, 86
166, 39, 92
60, 26, 143
15, 0, 151
105, 29, 219
59, 72, 142
95, 166, 223
160, 36, 72
87, 35, 85
19, 42, 81
104, 30, 225
110, 3, 150
43, 29, 219
40, 182, 222
6, 27, 173
111, 82, 169
59, 97, 172
18, 79, 211
59, 21, 172
6, 82, 169
110, 165, 165
58, 81, 167
64, 79, 171
60, 113, 168
58, 79, 163
6, 81, 169
64, 8, 169
6, 8, 211
60, 11, 172
42, 80, 168
109, 64, 38
18, 90, 223
8, 78, 209
126, 77, 225
22, 50, 225
84, 101, 71
75, 110, 91
4, 26, 168
93, 41, 220
15, 107, 123
15, 114, 15
48, 205, 155
96, 79, 167
6, 73, 88
137, 54, 92
126, 191, 91
66, 195, 139
