Band0, Band1, Band2
68, 71, 161
49, 232, 15
176, 224, 238
69, 5, 185
96, 3, 54
10, 84, 173
61, 241, 19
189, 248, 131
55, 249, 131
15, 232, 21
68, 5, 177
68, 11, 161
10, 120, 186
7, 19, 18
96, 3, 1
97, 4, 1
10, 20, 170
49, 237, 250
192, 127, 241
7, 112, 134
49, 94, 170
2, 128, 40
102, 4, 152
97, 2, 169
10, 3, 171
10, 82, 170
68, 113, 177
8, 71, 183
95, 27, 205
7, 81, 145
59, 80, 172
87, 5, 172
105, 87, 221
111, 86, 213
9, 87, 208
60, 11, 187
110, 88, 171
170, 226, 245
12, 4, 167
8, 5, 161
7, 84, 169
10, 84, 1
112, 31, 148
112, 174, 168
7, 19, 87
66, 165, 170
110, 112, 236
161, 38, 14
10, 2, 210
10, 84, 145
43, 205, 172
15, 9, 236
19, 213, 247
43, 163, 203
65, 174, 154
101, 4, 169
7, 178, 170
8, 174, 219
4, 23, 249
4, 200, 168
96, 2, 176
68, 21, 172
7, 84, 169
8, 26, 172
109, 25, 1
109, 25, 211
4, 87, 214
5, 87, 119
109, 92, 151
96, 79, 152
95, 44, 95
105, 167, 222
7, 2, 173
192, 97, 168
61, 71, 161
38, 206, 244
198, 137, 14
66, 81, 173
163, 246, 247
206, 246, 191
10, 202, 99
39, 27, 223
181, 167, 221
163, 41, 50
110, 185, 163
21, 169, 121
107, 188, 167
61, 174, 172
66, 82, 167
48, 215, 195
60, 205, 172
191, 128, 40
96, 112, 139
51, 73, 181
113, 81, 138
15, 114, 245
105, 99, 244
118, 138, 240
187, 110, 19
164, 78, 33
183, 123, 129
159, 215, 187
188, 95, 236
116, 200, 208
114, 184, 99
39, 196, 2
121, 197, 19
105, 17, 168
110, 1, 1
111, 112, 186
114, 6, 171
95, 14, 171
95, 196, 167
96, 196, 167
94, 177, 180
96, 178, 170
7, 61, 15
192, 99, 162
192, 126, 189
182, 74, 189
53, 134, 236
178, 129, 179
181, 132, 161
172, 215, 187
220, 122, 173
169, 157, 186
53, 142, 165
7, 195, 171
20, 203, 53
88, 195, 171
61, 31, 168
192, 129, 168
110, 85, 159
9, 71, 193
5, 174, 119
60, 174, 168
9, 23, 221
109, 91, 220
9, 68, 103
59, 22, 70
7, 192, 145
66, 133, 173
49, 0, 165
38, 124, 180
89, 30, 209
81, 142, 115
105, 36, 114
5, 87, 219
7, 178, 191
65, 215, 189
49, 122, 165
196, 214, 172
12, 86, 205
88, 19, 205
94, 205, 208
60, 5, 164
7, 13, 169
96, 27, 2
97, 3, 181
97, 25, 159
101, 60, 54
96, 19, 150
87, 205, 83
85, 95, 117
19, 92, 81
19, 92, 140
92, 28, 159
61, 180, 168
109, 82, 12
20, 89, 238
22, 87, 28
20, 21, 162
118, 91, 163
161, 92, 139
161, 85, 178
118, 82, 121
166, 180, 97
163, 90, 191
159, 26, 97
164, 26, 148
44, 91, 18
164, 154, 39
220, 138, 18
142, 94, 245
175, 109, 238
171, 211, 240
182, 128, 249
196, 109, 5
64, 92, 245
7, 82, 151
5, 5, 161
67, 218, 189
55, 129, 160
147, 161, 205
104, 26, 42
182, 135, 19
183, 159, 245
4, 171, 157
67, 124, 189
192, 118, 161
180, 143, 181
54, 107, 173
116, 191, 125
94, 30, 46
110, 79, 163
66, 143, 190
44, 119, 171
147, 162, 16
98, 161, 12
7, 185, 178
67, 233, 189
57, 142, 186
120, 201, 213
116, 78, 199
19, 55, 139
82, 82, 159
8, 197, 179
163, 90, 167
67, 131, 189
55, 124, 189
165, 130, 169
84, 196, 121
87, 199, 114
160, 170, 97
71, 30, 164
6, 195, 152
38, 174, 179
38, 89, 174
58, 165, 175
220, 144, 173
101, 7, 151
19, 193, 121
83, 185, 118
90, 2, 171
108, 191, 162
7, 83, 173
15, 81, 176
86, 200, 221
66, 138, 173
39, 184, 138
183, 139, 173
98, 7, 149
68, 21, 168
67, 218, 189
49, 112, 173
183, 98, 165
163, 142, 194
194, 119, 165
220, 144, 188
162, 142, 145
164, 116, 189
72, 130, 173
228, 138, 156
67, 116, 218
176, 89, 228
7, 12, 178
58, 81, 178
195, 44, 213
177, 78, 26
41, 71, 189
53, 147, 188
178, 117, 161
176, 132, 189
166, 145, 189
55, 205, 195
12, 83, 204
199, 218, 187
52, 131, 189
21, 106, 15
13, 128, 0
48, 129, 161
177, 131, 172
190, 132, 180
195, 133, 190
190, 124, 177
164, 132, 168
72, 144, 181
220, 130, 188
171, 107, 173
60, 21, 174
178, 215, 189
195, 130, 170
13, 121, 161
219, 131, 189
162, 142, 188
188, 114, 201
179, 159, 32
194, 122, 190
173, 140, 181
173, 122, 173
40, 128, 177
222, 138, 170
186, 114, 190
212, 215, 193
176, 131, 168
188, 119, 188
179, 130, 236
175, 215, 161
187, 129, 189
174, 214, 189
188, 106, 169
188, 120, 173
220, 144, 165
195, 133, 188
7, 38, 3
178, 131, 189
182, 214, 189
36, 131, 161
171, 122, 186
185, 121, 189
174, 128, 177
191, 108, 189
223, 127, 161
53, 8, 170
214, 121, 189
175, 128, 172
195, 139, 181
171, 143, 173
186, 94, 173
164, 121, 160
195, 130, 169
181, 129, 189
176, 132, 189
13, 128, 166
195, 140, 181
171, 142, 188
21, 130, 173
198, 122, 173
195, 107, 169
194, 142, 194
178, 131, 189
186, 130, 181
179, 142, 173
164, 121, 161
205, 130, 145
43, 132, 189
220, 143, 181
13, 129, 189
181, 132, 189
0, 128, 172
220, 123, 173
183, 130, 190
193, 118, 172
105, 71, 189
223, 233, 160
198, 0, 145
159, 131, 187
176, 215, 161
54, 76, 191
70, 94, 65
171, 88, 227
52, 215, 33
183, 114, 190
176, 65, 161
197, 116, 172
203, 96, 45
15, 0, 205
175, 99, 155
53, 106, 171
171, 144, 190
213, 129, 189
173, 142, 169
189, 132, 189
166, 129, 172
173, 139, 165
165, 216, 190
195, 133, 170
14, 97, 183
189, 121, 168
173, 114, 145
14, 131, 172
176, 233, 189
198, 122, 188
169, 130, 188
179, 122, 173
173, 142, 173
15, 142, 194
101, 19, 71
112, 87, 147
96, 86, 204
93, 84, 151
96, 86, 204
93, 86, 211
112, 87, 172
10, 12, 165
8, 21, 185
105, 32, 107
112, 180, 162
111, 2, 163
111, 175, 151
111, 195, 171
111, 185, 167
105, 197, 162
111, 193, 163
4, 177, 164
68, 18, 189
10, 81, 169
60, 71, 162
10, 114, 145
199, 72, 45
15, 184, 211
10, 20, 239
105, 5, 208
105, 5, 208
96, 86, 3
109, 25, 12
7, 82, 145
7, 3, 169
44, 0, 236
110, 67, 245
48, 214, 131
7, 93, 1
109, 4, 169
7, 27, 163
6, 195, 163
7, 42, 169
6, 195, 178
112, 197, 168
60, 197, 166
112, 191, 168
7, 178, 171
68, 118, 161
10, 92, 170
10, 120, 170
7, 81, 170
12, 112, 173
61, 71, 168
48, 126, 177
44, 114, 132
188, 120, 130
41, 109, 208
114, 107, 192
15, 133, 134
38, 156, 244
187, 214, 238
175, 110, 19
21, 91, 51
53, 101, 12
15, 60, 165
67, 128, 161
44, 88, 169
3, 11, 172
68, 71, 161
105, 5, 209
10, 19, 1
8, 87, 172
44, 243, 240
183, 231, 181
189, 230, 131
69, 87, 168
11, 23, 160
8, 113, 160
10, 61, 12
7, 120, 181
9, 124, 206
8, 21, 187
48, 228, 155
183, 149, 240
196, 230, 43
66, 125, 1
12, 1, 140
10, 86, 169
8, 26, 172
10, 3, 165
5, 26, 168
10, 82, 173
7, 82, 165
7, 94, 139
7, 83, 188
10, 85, 211
4, 87, 114
4, 26, 225
105, 26, 120
96, 86, 73
97, 93, 220
5, 87, 114
10, 61, 201
61, 141, 183
182, 222, 153
69, 26, 164
9, 5, 168
7, 81, 169
8, 113, 172
59, 212, 153
54, 101, 134
22, 108, 40
68, 5, 164
4, 5, 168
109, 85, 73
4, 26, 119
4, 87, 218
8, 5, 189
7, 83, 169
7, 107, 243
97, 2, 201
12, 73, 173
188, 106, 30
10, 4, 167
112, 31, 172
6, 185, 151
6, 185, 169
7, 195, 169
10, 20, 165
9, 21, 209
10, 1, 170
10, 92, 170
8, 21, 172
4, 5, 208
7, 25, 181
4, 23, 40
8, 87, 160
4, 87, 40
8, 24, 206
7, 25, 12
4, 63, 40
5, 5, 168
96, 82, 1
66, 130, 169
95, 86, 52
7, 86, 163
10, 84, 188
7, 27, 169
8, 87, 168
6, 86, 151
6, 84, 211
4, 30, 221
7, 84, 170
10, 85, 167
4, 87, 168
68, 23, 164
8, 5, 161
48, 224, 5
49, 140, 134
196, 217, 131
176, 215, 238
69, 5, 219
8, 5, 172
7, 86, 152
8, 87, 147
8, 23, 160
7, 3, 165
8, 5, 168
7, 3, 169
4, 87, 168
7, 86, 204
4, 5, 168
8, 174, 161
68, 21, 161
49, 134, 173
188, 207, 35
21, 134, 250
114, 140, 240
39, 138, 243
16, 140, 240
159, 228, 131
134, 107, 134
183, 134, 245
48, 18, 131
13, 103, 206
62, 112, 138
49, 143, 182
185, 118, 172
104, 197, 58
105, 170, 168
111, 169, 151
112, 31, 168
12, 61, 165
61, 80, 161
64, 107, 15
103, 25, 169
68, 74, 177
60, 72, 172
162, 245, 245
105, 205, 238
10, 2, 150
105, 5, 208
10, 3, 169
96, 2, 1
8, 87, 168
68, 174, 187
7, 107, 170
66, 143, 21
183, 207, 134
12, 4, 169
109, 2, 169
111, 169, 1
112, 197, 168
6, 169, 163
7, 16, 169
68, 113, 161
8, 80, 168
68, 113, 168
188, 42, 6
5, 5, 172
5, 30, 168
8, 5, 161
10, 122, 170
66, 130, 236
49, 0, 170
44, 122, 176
176, 244, 241
183, 246, 240
61, 26, 208
4, 5, 53
6, 28, 151
59, 31, 221
110, 184, 1
110, 169, 127
112, 170, 168
112, 198, 168
61, 23, 161
4, 50, 238
7, 25, 1
97, 86, 211
96, 86, 151
7, 3, 181
12, 73, 170
66, 114, 170
59, 132, 160
183, 90, 176
62, 114, 169
189, 132, 177
58, 133, 181
19, 207, 7
105, 163, 136
8, 5, 168
4, 200, 168
4, 5, 168
97, 195, 211
8, 87, 189
40, 124, 106
48, 128, 187
38, 128, 238
111, 165, 11
8, 200, 168
68, 21, 161
10, 84, 169
8, 174, 168
10, 84, 165
8, 80, 168
10, 81, 181
8, 80, 168
60, 215, 160
105, 11, 155
195, 133, 173
81, 82, 134
44, 130, 167
194, 119, 250
179, 133, 18
195, 114, 134
185, 132, 177
96, 19, 178
131, 9, 239
14, 160, 238
119, 34, 141
83, 130, 191
21, 0, 250
184, 34, 19
13, 71, 166
14, 206, 160
66, 0, 182
220, 142, 173
188, 107, 173
5, 200, 0
10, 84, 170
68, 113, 172
60, 180, 168
8, 5, 172
111, 196, 167
14, 170, 221
39, 169, 151
15, 169, 99
110, 28, 99
110, 2, 151
4, 177, 40
4, 5, 172
10, 86, 169
7, 216, 170
192, 128, 131
102, 202, 167
12, 122, 170
191, 113, 103
112, 32, 98
60, 183, 172
6, 185, 169
6, 195, 169
111, 194, 167
112, 23, 177
64, 114, 165
11, 5, 168
8, 21, 172
4, 5, 172
7, 84, 165
10, 81, 1
7, 130, 170
66, 112, 170
57, 143, 2
163, 98, 165
14, 113, 40
19, 1, 191
183, 137, 171
190, 131, 29
110, 90, 1
62, 130, 191
191, 78, 40
15, 133, 170
104, 21, 160
104, 187, 228
39, 0, 133
186, 125, 246
162, 0, 134
60, 18, 107
7, 112, 163
59, 11, 161
38, 215, 189
174, 128, 189
215, 147, 181
183, 73, 188
12, 25, 204
97, 4, 181
109, 25, 240
10, 86, 18
105, 24, 107
96, 3, 163
7, 3, 173
9, 26, 185
6, 178, 1
68, 21, 168
111, 195, 133
39, 196, 212
106, 170, 158
112, 197, 218
10, 86, 170
60, 174, 168
6, 130, 250
179, 254, 247
66, 149, 239
10, 19, 12
11, 5, 168
9, 5, 168
10, 3, 165
10, 3, 170
8, 87, 168
7, 9, 169
10, 3, 170
48, 152, 172
192, 205, 206
38, 215, 161
186, 130, 181
57, 133, 236
15, 79, 151
185, 108, 183
182, 132, 177
12, 79, 1
248, 234, 161
55, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
38, 109, 237
174, 131, 135
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
197, 215, 161
174, 129, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 142, 188
186, 142, 173
102, 4, 65
96, 25, 47
96, 25, 2
112, 63, 8
96, 25, 2
96, 84, 2
96, 25, 4
111, 86, 44
112, 87, 148
111, 82, 151
4, 5, 162
6, 2, 169
112, 5, 172
7, 181, 169
12, 130, 186
18, 202, 212
18, 2, 151
41, 31, 219
111, 169, 167
4, 5, 208
5, 87, 168
10, 84, 159
9, 21, 168
10, 3, 165
111, 3, 211
60, 30, 221
15, 186, 100
9, 174, 168
8, 5, 168
10, 84, 170
4, 5, 168
8, 23, 161
7, 3, 167
10, 82, 169
8, 26, 168
8, 180, 166
8, 26, 168
10, 1, 170
7, 28, 169
7, 82, 169
10, 181, 170
7, 79, 169
7, 81, 170
8, 171, 168
10, 181, 170
7, 81, 169
9, 197, 168
59, 132, 172
105, 29, 221
7, 3, 170
7, 3, 170
8, 87, 168
7, 3, 170
7, 3, 169
8, 87, 172
5, 174, 164
7, 25, 169
7, 3, 163
7, 82, 169
8, 180, 166
8, 180, 168
7, 82, 169
192, 126, 193
15, 130, 178
190, 132, 183
10, 178, 211
68, 5, 168
8, 113, 161
8, 5, 168
7, 1, 169
10, 112, 170
68, 128, 172
7, 81, 170
7, 3, 169
68, 174, 168
8, 21, 168
60, 163, 164
49, 133, 188
61, 118, 172
183, 122, 173
195, 130, 186
214, 214, 177
15, 159, 188
199, 233, 40
189, 71, 189
169, 139, 170
