Band0, Band1, Band2
176, 121, 196
193, 108, 189
186, 143, 178
182, 214, 172
214, 132, 189
189, 109, 237
181, 131, 164
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 176
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
181, 206, 168
21, 142, 186
176, 215, 160
197, 129, 187
174, 108, 183
163, 122, 1
212, 215, 27
189, 71, 202
48, 214, 179
174, 128, 131
195, 130, 171
190, 129, 161
189, 118, 172
21, 130, 170
178, 228, 105
185, 80, 168
166, 126, 177
190, 108, 180
165, 130, 181
52, 108, 105
175, 121, 166
163, 181, 48
66, 119, 2
58, 46, 151
10, 165, 167
6, 211, 213
7, 125, 25
2, 208, 148
10, 232, 31
7, 120, 4
9, 124, 40
10, 120, 156
9, 121, 160
9, 118, 27
97, 114, 138
192, 108, 28
192, 108, 114
195, 157, 79
184, 89, 155
169, 216, 1
42, 80, 202
162, 119, 173
196, 152, 161
184, 132, 105
175, 121, 172
195, 130, 170
13, 118, 105
166, 132, 189
198, 140, 236
171, 122, 190
188, 106, 175
178, 215, 189
181, 132, 168
194, 142, 188
215, 139, 181
183, 0, 170
162, 143, 236
174, 214, 187
186, 119, 170
174, 214, 161
181, 71, 137
16, 144, 1
195, 133, 171
197, 128, 189
181, 132, 164
193, 214, 172
179, 143, 13
182, 154, 183
179, 122, 170
186, 130, 186
169, 107, 181
15, 76, 186
198, 147, 2
195, 112, 145
194, 139, 173
176, 131, 172
186, 130, 170
173, 142, 173
21, 106, 181
171, 139, 173
195, 130, 170
188, 106, 175
195, 138, 188
164, 97, 161
198, 139, 156
169, 142, 190
21, 107, 173
197, 210, 172
164, 132, 189
70, 130, 170
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
212, 126, 160
188, 0, 145
178, 141, 237
195, 73, 188
161, 106, 173
124, 121, 161
176, 233, 172
53, 0, 190
162, 119, 2
181, 205, 189
165, 231, 2
198, 73, 194
123, 121, 168
182, 215, 183
175, 128, 137
21, 138, 236
178, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 128, 189
14, 214, 180
14, 214, 193
195, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 145
214, 124, 172
179, 142, 181
218, 216, 186
161, 142, 170
185, 128, 177
189, 214, 180
195, 107, 211
197, 214, 8
164, 215, 161
187, 74, 155
195, 125, 236
182, 128, 164
169, 143, 173
159, 214, 177
53, 106, 170
162, 216, 176
176, 206, 166
193, 129, 180
54, 98, 181
21, 20, 236
176, 132, 172
53, 107, 191
162, 142, 1
175, 97, 154
164, 218, 195
189, 132, 172
186, 107, 186
175, 129, 177
194, 143, 173
64, 37, 32
2, 21, 162
108, 21, 0
2, 124, 5
108, 69, 5
58, 122, 16
44, 140, 31
64, 67, 16
188, 67, 7
183, 235, 15
103, 60, 35
9, 87, 208
58, 19, 150
107, 20, 55
6, 83, 87
112, 18, 70
6, 19, 159
7, 60, 3
9, 22, 5
9, 69, 206
2, 21, 199
6, 19, 47
59, 87, 155
107, 92, 2
58, 91, 204
2, 80, 206
62, 161, 151
60, 163, 46
199, 34, 46
183, 79, 213
191, 78, 148
190, 71, 199
186, 12, 213
171, 8, 12
53, 157, 236
181, 121, 141
189, 97, 172
171, 142, 178
162, 133, 163
161, 73, 130
186, 138, 236
182, 128, 177
169, 122, 169
189, 108, 155
181, 50, 80
183, 101, 49
163, 151, 116
188, 81, 227
163, 38, 122
183, 90, 151
49, 81, 201
48, 233, 184
180, 73, 194
169, 138, 173
188, 119, 140
182, 215, 40
195, 112, 145
188, 0, 3
97, 28, 99
106, 180, 33
108, 191, 148
111, 188, 169
108, 197, 162
18, 176, 163
106, 177, 174
109, 196, 170
109, 3, 167
108, 198, 172
14, 50, 107
18, 91, 123
3, 97, 40
42, 206, 26
97, 25, 178
109, 19, 35
109, 60, 25
9, 22, 40
9, 124, 209
109, 207, 25
108, 18, 147
109, 27, 167
109, 201, 139
6, 8, 211
96, 169, 152
41, 26, 97
106, 18, 27
97, 61, 44
60, 26, 221
49, 114, 1
182, 109, 172
56, 137, 204
9, 31, 162
2, 191, 168
8, 80, 168
183, 142, 34
182, 214, 56
80, 203, 219
21, 42, 204
39, 185, 151
108, 31, 162
61, 129, 104
43, 11, 174
179, 140, 7
192, 103, 19
103, 2, 99
8, 26, 180
49, 130, 55
186, 90, 31
87, 30, 124
40, 18, 147
58, 92, 54
44, 111, 87
44, 181, 170
161, 40, 108
183, 216, 15
53, 237, 242
199, 251, 22
44, 143, 31
103, 92, 88
60, 103, 208
60, 113, 164
248, 77, 124
189, 36, 230
7, 90, 115
108, 87, 69
60, 240, 5
44, 81, 169
107, 0, 211
50, 80, 105
182, 135, 235
66, 8, 182
101, 6, 152
105, 168, 162
108, 26, 219
6, 93, 51
6, 165, 1
7, 195, 181
7, 175, 163
7, 1, 169
109, 42, 151
9, 22, 155
6, 120, 55
7, 125, 17
41, 127, 5
6, 61, 204
109, 81, 150
44, 112, 51
44, 90, 227
192, 205, 160
182, 217, 141
162, 119, 159
162, 122, 186
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
174, 206, 187
176, 217, 161
170, 122, 186
188, 157, 170
195, 130, 181
162, 107, 145
198, 143, 236
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 173
181, 132, 187
189, 118, 180
175, 214, 193
21, 0, 145
186, 144, 1
195, 133, 171
195, 133, 190
221, 108, 68
7, 81, 151
55, 97, 229
65, 163, 219
97, 122, 55
5, 209, 8
109, 207, 51
105, 34, 109
18, 42, 151
18, 162, 44
112, 29, 162
106, 205, 64
107, 20, 48
18, 64, 31
2, 124, 174
6, 83, 25
2, 22, 155
107, 207, 25
17, 119, 49
111, 82, 48
107, 82, 220
8, 89, 172
43, 126, 8
186, 151, 227
215, 143, 236
39, 73, 186
178, 228, 177
175, 128, 161
171, 143, 186
6, 185, 150
7, 181, 167
6, 79, 117
185, 29, 107
107, 14, 170
67, 215, 189
192, 71, 161
165, 140, 173
189, 71, 189
162, 111, 2
182, 118, 189
162, 136, 2
198, 114, 145
123, 121, 189
164, 215, 177
171, 130, 188
40, 214, 177
205, 142, 173
214, 121, 187
163, 130, 145
53, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
181, 129, 189
178, 121, 40
188, 157, 163
188, 107, 13
182, 118, 146
14, 214, 189
178, 124, 172
195, 216, 176
176, 74, 184
161, 142, 170
184, 132, 177
15, 142, 173
173, 144, 165
176, 97, 161
181, 215, 187
198, 119, 191
161, 98, 181
199, 215, 183
178, 74, 183
38, 99, 183
200, 125, 165
182, 214, 189
195, 130, 165
72, 119, 170
179, 140, 181
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 107, 173
186, 142, 170
176, 129, 177
186, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
175, 132, 189
169, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
72, 98, 186
176, 126, 172
15, 73, 145
174, 215, 172
173, 122, 188
171, 143, 173
166, 74, 189
179, 125, 170
212, 97, 183
174, 121, 189
21, 98, 132
189, 131, 189
195, 122, 236
159, 97, 189
16, 133, 165
195, 107, 236
176, 131, 189
13, 155, 180
220, 144, 129
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
195, 143, 170
172, 132, 193
69, 197, 162
7, 92, 167
10, 98, 236
58, 27, 167
42, 29, 221
58, 88, 123
1, 165, 151
43, 74, 26
55, 128, 160
15, 142, 170
195, 114, 171
164, 74, 179
188, 107, 178
197, 97, 172
196, 129, 172
69, 36, 232
107, 86, 210
58, 20, 51
7, 20, 1
7, 20, 167
7, 107, 36
7, 94, 171
62, 94, 51
192, 36, 216
188, 92, 151
44, 159, 150
49, 125, 243
196, 131, 189
165, 130, 173
215, 138, 191
181, 129, 142
0, 132, 172
186, 107, 186
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 167
220, 147, 181
196, 71, 189
70, 157, 236
220, 133, 173
186, 73, 182
188, 133, 173
172, 121, 161
55, 109, 105
12, 119, 25
9, 127, 40
8, 23, 209
66, 46, 167
196, 103, 209
104, 70, 106
42, 206, 56
164, 221, 114
6, 2, 73
42, 180, 221
2, 96, 202
180, 216, 36
191, 132, 29
183, 81, 44
58, 175, 212
93, 201, 167
107, 193, 211
42, 170, 162
65, 11, 168
7, 90, 211
44, 88, 151
4, 36, 209
189, 132, 154
195, 142, 11
197, 131, 155
189, 205, 161
213, 103, 66
163, 216, 14
187, 132, 5
49, 130, 207
184, 36, 202
1, 107, 227
179, 158, 130
190, 155, 29
164, 124, 104
183, 104, 13
191, 131, 217
189, 109, 45
179, 101, 133
21, 144, 1
182, 118, 187
181, 121, 180
174, 215, 161
179, 119, 186
162, 98, 173
174, 129, 161
188, 130, 186
175, 126, 172
165, 73, 182
194, 139, 170
165, 216, 188
194, 130, 236
179, 139, 186
174, 132, 189
195, 142, 178
172, 121, 189
188, 98, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 145, 172
162, 94, 188
165, 216, 173
190, 118, 229
181, 218, 237
188, 106, 170
168, 157, 159
195, 130, 129
188, 133, 211
25, 136, 31
183, 143, 132
165, 142, 15
182, 215, 200
53, 142, 13
53, 138, 12
182, 215, 153
190, 36, 104
165, 140, 13
183, 119, 207
179, 216, 11
196, 103, 5
190, 74, 37
188, 133, 132
3, 77, 157
10, 165, 152
42, 215, 147
10, 165, 167
248, 103, 60
248, 103, 58
214, 103, 80
208, 104, 231
26, 157, 49
161, 216, 50
44, 134, 55
57, 102, 151
38, 124, 179
182, 129, 177
197, 108, 189
169, 142, 165
182, 72, 137
181, 121, 180
49, 0, 181
173, 138, 13
182, 121, 172
14, 128, 166
190, 118, 177
12, 27, 167
101, 33, 151
66, 133, 165
183, 122, 236
195, 130, 243
195, 94, 132
48, 131, 172
195, 48, 126
47, 101, 123
73, 36, 200
212, 99, 80
187, 103, 27
37, 98, 227
197, 152, 58
199, 39, 199
223, 103, 124
186, 153, 55
178, 217, 206
180, 101, 227
24, 101, 3
180, 100, 224
49, 88, 127
164, 152, 214
196, 214, 228
186, 0, 25
168, 73, 167
195, 139, 181
181, 118, 179
1, 42, 126
60, 26, 158
41, 180, 124
42, 180, 221
107, 184, 121
42, 167, 157
107, 162, 121
59, 191, 168
7, 81, 167
10, 20, 167
3, 71, 168
9, 71, 168
64, 175, 151
107, 44, 121
106, 36, 125
93, 3, 163
96, 93, 149
60, 117, 0
41, 80, 162
178, 215, 209
15, 0, 191
188, 142, 145
181, 129, 189
195, 143, 1
59, 171, 168
39, 14, 47
66, 111, 171
81, 194, 152
77, 93, 123
85, 19, 32
106, 22, 46
91, 61, 35
92, 19, 36
108, 23, 217
106, 22, 59
96, 85, 151
109, 27, 163
53, 134, 30
183, 122, 6
44, 106, 167
15, 166, 233
1, 85, 2
14, 30, 124
77, 186, 151
110, 169, 151
58, 186, 1
16, 42, 79
105, 26, 56
39, 213, 204
87, 5, 42
43, 241, 147
94, 87, 26
6, 20, 123
68, 72, 168
48, 71, 199
109, 133, 48
195, 8, 159
182, 215, 155
11, 29, 221
108, 154, 53
97, 27, 54
7, 85, 167
64, 1, 171
7, 114, 175
10, 93, 167
9, 26, 0
60, 39, 219
192, 117, 177
54, 107, 176
188, 119, 171
161, 107, 165
162, 142, 236
58, 107, 204
97, 27, 151
61, 180, 172
54, 138, 3
183, 106, 122
192, 217, 105
89, 5, 225
163, 164, 11
96, 190, 152
105, 180, 148
106, 96, 58
4, 87, 155
54, 100, 54
22, 54, 97
96, 185, 12
93, 190, 167
18, 193, 151
39, 188, 87
14, 167, 89
41, 167, 219
15, 28, 108
6, 28, 1
111, 166, 2
106, 171, 53
60, 174, 168
7, 92, 171
60, 180, 168
8, 174, 168
77, 7, 167
39, 55, 220
39, 44, 81
111, 28, 95
19, 134, 88
16, 88, 81
77, 92, 233
15, 158, 13
7, 8, 152
