Band0, Band1, Band2
7, 181, 159
12, 114, 173
7, 130, 169
66, 0, 165
192, 71, 180
53, 130, 178
15, 81, 165
110, 33, 171
41, 23, 166
14, 36, 168
57, 122, 169
15, 107, 173
64, 0, 140
183, 119, 163
62, 73, 11
180, 157, 49
66, 8, 190
48, 72, 164
15, 133, 171
95, 92, 173
49, 130, 170
44, 33, 171
42, 118, 177
163, 159, 54
2, 203, 219
105, 170, 221
41, 187, 162
15, 186, 99
6, 185, 151
14, 180, 222
111, 181, 73
96, 28, 152
7, 196, 169
4, 174, 172
4, 198, 168
97, 2, 167
5, 23, 177
68, 118, 161
10, 0, 169
183, 119, 4
106, 21, 193
8, 177, 168
5, 87, 164
7, 81, 167
7, 133, 167
3, 124, 22
5, 5, 168
112, 5, 219
96, 185, 152
8, 191, 168
66, 119, 165
15, 106, 169
169, 190, 99
171, 112, 212
77, 194, 151
19, 194, 151
19, 194, 152
104, 198, 168
111, 194, 167
6, 196, 201
7, 115, 173
60, 110, 168
191, 118, 237
64, 112, 212
14, 113, 168
108, 78, 162
52, 121, 8
15, 106, 212
106, 129, 237
72, 114, 175
40, 206, 162
93, 20, 159
64, 114, 44
41, 121, 202
22, 128, 155
64, 119, 151
181, 118, 166
4, 208, 168
221, 217, 183
173, 130, 173
169, 142, 186
197, 215, 172
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
188, 106, 165
186, 133, 173
175, 214, 137
181, 72, 187
194, 144, 1
195, 119, 173
195, 142, 145
41, 108, 180
218, 143, 181
38, 72, 161
174, 126, 177
178, 121, 189
195, 130, 188
175, 109, 237
16, 73, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
175, 215, 177
195, 122, 188
161, 157, 173
188, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
59, 29, 216
42, 180, 97
15, 94, 227
52, 36, 177
162, 122, 190
178, 212, 40
195, 8, 173
169, 98, 182
122, 121, 161
164, 215, 177
188, 0, 145
165, 138, 2
195, 20, 173
183, 136, 2
173, 73, 145
66, 1, 171
22, 113, 168
44, 165, 178
188, 8, 169
191, 99, 180
185, 18, 160
42, 11, 168
197, 65, 177
220, 142, 173
14, 97, 187
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
186, 94, 186
22, 121, 168
53, 98, 145
176, 124, 172
197, 214, 177
168, 216, 186
161, 216, 188
188, 106, 173
191, 131, 180
172, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
198, 142, 191
179, 130, 173
58, 81, 126
169, 125, 182
195, 157, 173
182, 129, 161
72, 107, 186
179, 140, 236
173, 122, 190
163, 98, 170
195, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 236
66, 8, 1
188, 114, 171
15, 81, 167
220, 148, 181
197, 128, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 142, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
44, 73, 145
161, 138, 1
215, 144, 188
44, 165, 173
64, 114, 178
188, 130, 165
49, 122, 1
185, 72, 189
53, 114, 169
64, 114, 165
195, 134, 129
161, 73, 173
49, 112, 169
53, 122, 176
49, 114, 181
185, 132, 172
49, 106, 165
53, 114, 170
54, 73, 159
39, 83, 151
186, 88, 48
15, 9, 167
49, 88, 169
182, 217, 215
66, 112, 169
21, 164, 44
195, 111, 123
188, 100, 49
186, 94, 51
195, 95, 44
21, 38, 51
182, 78, 228
188, 94, 54
179, 46, 123
162, 46, 44
195, 43, 51
188, 81, 1
171, 147, 190
186, 133, 170
176, 215, 172
165, 130, 194
161, 193, 108
188, 93, 181
53, 144, 173
58, 114, 169
53, 94, 18
44, 165, 169
185, 131, 172
54, 114, 170
44, 114, 165
159, 109, 172
110, 114, 167
147, 189, 52
188, 186, 127
59, 170, 168
41, 191, 162
17, 189, 121
39, 169, 156
104, 170, 157
14, 59, 221
104, 170, 162
14, 170, 222
39, 169, 152
22, 170, 221
39, 201, 163
96, 12, 211
66, 125, 190
196, 121, 161
58, 79, 167
7, 195, 167
108, 198, 168
94, 168, 219
109, 19, 87
10, 120, 188
10, 112, 236
109, 120, 87
10, 92, 163
66, 216, 165
57, 114, 145
116, 26, 86
21, 42, 108
18, 2, 73
3, 180, 168
43, 171, 168
44, 133, 165
186, 90, 44
93, 79, 51
164, 22, 33
160, 78, 39
58, 114, 210
5, 29, 168
66, 144, 173
192, 132, 189
183, 130, 173
176, 215, 187
0, 132, 172
182, 215, 189
194, 142, 170
195, 130, 182
58, 195, 121
220, 231, 173
110, 88, 163
176, 126, 187
191, 74, 183
212, 108, 187
39, 130, 1
188, 122, 173
103, 2, 220
10, 119, 169
10, 81, 170
10, 81, 167
55, 131, 177
249, 105, 65
66, 83, 145
105, 80, 172
14, 97, 177
88, 204, 150
97, 4, 169
10, 120, 170
2, 200, 168
94, 168, 162
111, 27, 220
18, 1, 54
39, 28, 108
39, 169, 99
104, 170, 221
39, 188, 151
104, 170, 168
104, 170, 166
93, 193, 123
104, 173, 177
43, 21, 168
14, 129, 160
48, 131, 172
15, 88, 236
133, 170, 107
40, 170, 157
110, 188, 152
17, 169, 127
15, 188, 121
18, 169, 127
18, 188, 178
41, 170, 157
105, 59, 162
4, 197, 168
10, 120, 169
10, 84, 169
10, 92, 170
7, 81, 169
10, 84, 176
8, 129, 164
48, 128, 164
61, 121, 161
66, 0, 170
192, 118, 172
62, 133, 11
5, 23, 209
7, 184, 140
6, 184, 152
9, 171, 172
9, 23, 164
95, 86, 73
96, 2, 152
109, 193, 169
7, 175, 167
93, 193, 127
81, 176, 73
85, 188, 150
93, 194, 171
96, 201, 167
2, 15, 168
43, 173, 168
105, 124, 174
169, 66, 238
60, 196, 121
2, 172, 168
10, 25, 181
5, 86, 164
