Band0, Band1, Band2
105, 30, 107
96, 86, 150
9, 197, 164
60, 174, 168
4, 197, 168
93, 169, 99
8, 26, 221
15, 122, 3
163, 219, 182
69, 31, 219
10, 84, 165
8, 11, 161
4, 87, 219
109, 61, 12
105, 18, 58
14, 59, 219
21, 186, 213
15, 169, 223
7, 82, 186
55, 227, 153
22, 118, 42
10, 2, 151
8, 5, 172
44, 216, 10
40, 80, 105
53, 123, 194
198, 136, 16
204, 97, 229
68, 170, 168
109, 28, 99
4, 167, 221
112, 30, 98
96, 42, 151
7, 165, 169
61, 182, 168
60, 11, 164
4, 177, 172
7, 86, 167
10, 85, 173
7, 114, 201
59, 128, 155
41, 11, 172
10, 2, 140
5, 18, 209
10, 61, 1
111, 114, 236
110, 60, 7
97, 84, 79
10, 181, 145
6, 84, 151
7, 115, 175
60, 124, 5
7, 60, 236
7, 112, 163
60, 171, 221
42, 167, 219
58, 41, 127
110, 28, 152
60, 30, 147
42, 129, 5
182, 215, 5
6, 82, 169
68, 29, 168
10, 83, 170
8, 21, 161
7, 165, 167
4, 87, 162
60, 187, 168
8, 23, 160
10, 84, 170
9, 167, 168
8, 23, 103
8, 124, 237
58, 115, 171
7, 19, 48
48, 198, 219
105, 30, 111
58, 125, 17
105, 170, 222
93, 184, 100
93, 193, 152
93, 196, 170
111, 196, 152
59, 198, 168
106, 197, 221
7, 186, 152
7, 91, 167
8, 24, 160
6, 64, 3
7, 85, 121
68, 11, 189
60, 113, 155
106, 180, 45
44, 60, 7
103, 25, 171
10, 61, 11
8, 113, 40
48, 68, 196
183, 60, 242
60, 230, 22
10, 107, 211
6, 3, 163
10, 82, 145
10, 81, 170
49, 148, 31
53, 130, 175
195, 33, 233
3, 197, 168
96, 185, 117
7, 85, 12
68, 80, 161
6, 27, 151
8, 26, 168
10, 84, 173
7, 82, 169
9, 209, 53
8, 180, 160
10, 8, 170
60, 121, 155
105, 197, 174
106, 203, 168
58, 189, 167
6, 196, 167
59, 191, 168
4, 31, 168
10, 20, 165
68, 128, 189
185, 121, 46
60, 68, 46
6, 67, 31
10, 84, 181
5, 87, 219
4, 26, 114
96, 27, 73
4, 110, 221
108, 26, 114
10, 231, 23
183, 115, 242
2, 96, 237
2, 26, 40
68, 113, 168
49, 157, 25
21, 20, 175
195, 107, 178
184, 210, 200
185, 124, 105
171, 104, 138
174, 228, 8
17, 138, 171
186, 139, 156
15, 138, 3
12, 83, 167
57, 216, 11
183, 0, 236
54, 94, 156
22, 118, 0
188, 130, 165
186, 144, 3
174, 71, 172
182, 214, 153
162, 130, 176
162, 106, 173
188, 122, 186
185, 208, 58
68, 177, 168
10, 82, 170
7, 181, 167
41, 26, 125
110, 28, 223
96, 193, 165
108, 198, 168
4, 30, 219
8, 87, 161
6, 130, 3
108, 5, 168
39, 181, 81
41, 30, 86
111, 82, 87
7, 20, 252
4, 5, 85
5, 26, 164
7, 162, 163
8, 23, 168
10, 82, 181
7, 81, 170
7, 8, 169
10, 114, 170
61, 180, 172
4, 21, 160
10, 0, 236
8, 121, 172
66, 79, 178
11, 174, 161
41, 203, 0
109, 27, 167
60, 21, 209
112, 72, 105
110, 120, 236
198, 239, 246
110, 60, 132
8, 30, 119
68, 174, 189
10, 84, 169
8, 26, 168
109, 86, 87
10, 20, 173
53, 123, 247
163, 67, 239
44, 150, 20
12, 25, 211
7, 112, 212
60, 118, 147
97, 25, 1
10, 27, 169
112, 168, 162
110, 169, 152
59, 167, 221
10, 184, 173
10, 83, 170
61, 174, 166
9, 174, 180
7, 181, 163
18, 169, 99
97, 61, 138
8, 87, 40
6, 79, 139
184, 205, 59
68, 174, 189
4, 167, 221
7, 61, 20
59, 247, 248
182, 234, 241
183, 246, 240
12, 19, 171
10, 175, 169
68, 118, 180
5, 23, 160
111, 3, 2
7, 84, 151
68, 26, 161
8, 174, 172
8, 71, 180
66, 112, 169
105, 206, 27
171, 137, 175
53, 107, 178
165, 134, 132
62, 157, 178
162, 133, 231
186, 134, 133
53, 157, 138
181, 214, 113
62, 112, 138
163, 88, 236
62, 114, 140
15, 88, 36
111, 165, 1
10, 1, 140
64, 130, 171
112, 32, 85
62, 28, 152
110, 185, 150
112, 30, 53
105, 167, 209
10, 48, 152
44, 81, 173
43, 11, 168
41, 72, 40
80, 113, 168
39, 46, 171
49, 0, 233
62, 112, 231
44, 0, 169
189, 80, 104
72, 73, 48
14, 78, 228
181, 128, 0
53, 114, 25
14, 205, 185
164, 72, 232
106, 180, 154
61, 180, 237
18, 184, 150
48, 118, 105
106, 26, 180
58, 73, 178
185, 78, 164
64, 120, 175
0, 154, 153
85, 120, 18
182, 163, 125
3, 200, 168
104, 197, 221
81, 186, 99
39, 43, 76
39, 165, 81
22, 29, 83
14, 52, 83
110, 112, 245
106, 171, 174
108, 34, 219
109, 82, 176
64, 144, 20
195, 112, 178
38, 131, 177
179, 235, 239
54, 140, 204
3, 174, 114
8, 5, 168
10, 82, 170
7, 159, 169
58, 62, 12
6, 61, 6
10, 81, 181
10, 61, 159
8, 174, 164
6, 84, 150
6, 3, 152
6, 27, 152
112, 29, 222
109, 165, 150
10, 83, 140
7, 0, 169
43, 71, 162
181, 109, 33
76, 133, 176
42, 205, 105
195, 216, 156
185, 210, 147
118, 98, 15
58, 111, 138
14, 36, 202
112, 118, 174
53, 106, 170
64, 130, 243
17, 81, 236
110, 106, 178
1, 107, 156
109, 12, 18
59, 26, 46
6, 37, 227
109, 2, 169
9, 174, 172
60, 31, 164
9, 197, 168
7, 84, 169
9, 180, 168
8, 174, 168
4, 30, 168
7, 85, 169
9, 29, 162
62, 28, 81
106, 31, 148
10, 88, 140
10, 81, 170
9, 11, 172
42, 206, 148
10, 25, 175
6, 16, 171
109, 84, 210
112, 87, 221
108, 30, 222
109, 3, 152
4, 26, 221
4, 87, 168
109, 84, 210
10, 82, 170
10, 81, 170
55, 215, 153
4, 177, 148
7, 3, 181
112, 206, 19
8, 129, 177
57, 94, 169
183, 142, 181
65, 113, 168
218, 55, 81
65, 180, 161
15, 0, 236
10, 4, 1
6, 27, 151
7, 181, 169
8, 26, 161
14, 34, 58
107, 169, 211
111, 201, 169
8, 17, 168
8, 174, 168
8, 21, 172
10, 27, 140
10, 61, 12
10, 84, 165
10, 120, 16
8, 129, 161
44, 81, 236
105, 205, 174
105, 154, 111
96, 8, 159
22, 59, 209
93, 194, 220
110, 201, 152
12, 83, 173
58, 175, 167
112, 198, 168
61, 174, 180
44, 142, 7
105, 113, 177
197, 233, 249
10, 169, 129
9, 197, 219
7, 16, 170
8, 180, 168
8, 21, 161
10, 84, 211
8, 113, 19
10, 84, 236
8, 124, 104
10, 81, 173
7, 0, 173
59, 118, 199
40, 124, 60
97, 91, 211
66, 73, 186
41, 198, 221
104, 29, 90
60, 31, 142
58, 42, 152
59, 167, 168
60, 180, 164
7, 181, 169
10, 114, 170
61, 113, 161
68, 80, 168
8, 113, 161
10, 114, 169
59, 97, 166
44, 3, 173
7, 0, 165
15, 81, 171
110, 114, 165
186, 73, 171
18, 20, 182
17, 112, 163
178, 218, 104
66, 130, 173
44, 53, 99
186, 134, 133
21, 94, 79
77, 0, 227
10, 181, 169
66, 143, 190
192, 206, 172
180, 216, 129
171, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
197, 118, 189
38, 132, 168
13, 214, 177
175, 121, 177
179, 130, 181
143, 218, 189
192, 206, 187
162, 130, 170
186, 142, 176
195, 107, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
195, 107, 186
182, 124, 180
195, 120, 186
16, 219, 181
179, 142, 181
171, 130, 186
122, 109, 172
176, 131, 189
162, 142, 186
186, 106, 170
218, 144, 181
175, 131, 189
163, 98, 173
213, 210, 177
13, 132, 189
176, 131, 177
171, 143, 173
21, 130, 173
222, 139, 181
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 189
174, 131, 180
171, 107, 181
113, 114, 71
39, 27, 81
6, 178, 211
10, 25, 188
64, 138, 6
10, 88, 212
10, 188, 167
111, 195, 152
105, 193, 220
96, 201, 169
61, 83, 180
107, 193, 211
104, 32, 150
96, 41, 54
8, 1, 170
48, 224, 25
