Band0, Band1, Band2
60, 205, 168
54, 98, 169
42, 113, 172
89, 22, 234
95, 119, 50
22, 89, 85
131, 165, 126
22, 110, 109
95, 112, 223
5, 21, 148
60, 113, 161
192, 110, 218
102, 122, 205
91, 207, 50
116, 205, 85
19, 165, 108
84, 95, 122
112, 29, 222
59, 71, 184
38, 118, 166
76, 94, 176
105, 180, 222
104, 205, 111
39, 112, 81
110, 20, 87
8, 11, 189
63, 11, 177
112, 205, 172
58, 12, 178
64, 94, 159
17, 0, 169
114, 57, 100
131, 95, 81
84, 88, 126
116, 89, 221
95, 82, 127
66, 92, 169
15, 106, 169
185, 132, 172
107, 73, 167
57, 0, 1
62, 94, 178
189, 129, 161
160, 141, 189
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
171, 107, 145
188, 130, 173
176, 126, 177
176, 131, 189
21, 98, 173
194, 139, 188
59, 71, 168
48, 103, 162
54, 90, 167
53, 104, 25
197, 99, 166
185, 99, 162
165, 46, 236
192, 34, 147
185, 39, 164
185, 124, 172
48, 128, 161
53, 0, 156
14, 36, 164
116, 34, 112
84, 88, 82
83, 38, 108
22, 50, 109
162, 92, 82
15, 81, 51
121, 89, 111
87, 174, 74
87, 118, 232
95, 20, 48
105, 87, 221
15, 73, 169
174, 36, 124
161, 165, 79
118, 79, 94
105, 21, 90
61, 26, 168
7, 85, 152
7, 112, 210
96, 61, 7
96, 88, 81
66, 81, 186
44, 33, 151
104, 21, 228
10, 83, 212
66, 94, 173
104, 11, 0
87, 30, 222
66, 165, 173
95, 188, 99
96, 179, 169
4, 180, 180
108, 174, 164
93, 185, 152
20, 54, 107
22, 18, 80
22, 113, 80
166, 80, 109
118, 165, 213
22, 180, 235
20, 174, 162
120, 81, 224
20, 11, 232
20, 11, 217
87, 113, 60
20, 113, 217
118, 42, 99
121, 50, 111
61, 29, 168
44, 112, 169
40, 72, 53
185, 118, 177
81, 57, 100
89, 26, 111
66, 76, 152
8, 113, 180
43, 128, 161
18, 112, 227
61, 180, 168
93, 107, 223
6, 61, 7
105, 22, 37
93, 119, 49
4, 35, 222
112, 89, 168
18, 33, 65
19, 188, 95
78, 198, 168
160, 197, 222
123, 187, 221
83, 45, 95
160, 34, 75
87, 52, 97
85, 189, 127
104, 187, 98
104, 89, 112
105, 80, 222
111, 44, 99
7, 94, 171
4, 26, 168
9, 34, 164
64, 94, 169
188, 0, 169
49, 100, 2
116, 171, 228
48, 154, 172
95, 28, 100
8, 110, 168
7, 85, 167
49, 0, 170
183, 130, 211
107, 91, 163
95, 185, 100
84, 53, 79
81, 194, 167
87, 170, 168
96, 176, 152
66, 119, 181
53, 43, 48
188, 134, 151
164, 50, 221
66, 82, 152
42, 89, 221
184, 171, 222
132, 187, 125
118, 186, 127
161, 186, 108
119, 50, 86
118, 44, 76
113, 88, 81
22, 89, 83
160, 34, 111
22, 167, 111
39, 186, 167
22, 187, 111
39, 194, 152
110, 193, 152
65, 113, 161
15, 106, 171
42, 128, 185
185, 214, 172
54, 38, 2
191, 97, 164
64, 94, 170
197, 97, 166
14, 97, 164
57, 101, 163
182, 72, 177
193, 126, 189
171, 143, 181
220, 142, 170
16, 130, 170
162, 138, 181
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
164, 206, 187
193, 97, 187
16, 0, 188
162, 148, 171
186, 0, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
164, 74, 184
53, 107, 178
186, 133, 145
151, 131, 161
189, 132, 161
117, 215, 183
220, 142, 188
175, 129, 177
21, 98, 165
176, 121, 189
186, 133, 170
181, 118, 180
189, 214, 160
176, 121, 180
183, 142, 186
174, 132, 193
13, 206, 189
21, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 0, 170
183, 140, 236
169, 0, 190
14, 228, 164
218, 142, 173
190, 132, 237
143, 215, 189
191, 205, 179
194, 216, 170
191, 155, 172
181, 206, 180
44, 107, 173
218, 144, 165
196, 129, 161
172, 210, 141
176, 121, 187
169, 98, 173
161, 133, 173
179, 139, 173
169, 130, 145
188, 119, 236
195, 143, 181
196, 97, 187
162, 133, 173
169, 142, 173
13, 121, 177
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
190, 121, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
65, 78, 209
48, 118, 166
188, 130, 169
60, 205, 172
191, 116, 183
171, 133, 167
198, 130, 251
195, 98, 1
190, 74, 184
169, 125, 170
49, 106, 1
41, 128, 187
176, 124, 137
195, 133, 173
162, 98, 188
183, 98, 170
200, 119, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
72, 98, 181
175, 124, 180
179, 130, 181
141, 131, 189
53, 107, 186
174, 132, 177
174, 121, 179
182, 132, 189
200, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
182, 118, 180
182, 124, 180
175, 18, 142
16, 219, 181
179, 142, 181
171, 130, 173
1, 188, 82
95, 112, 99
96, 165, 73
8, 89, 168
66, 0, 169
95, 41, 95
93, 165, 126
104, 180, 222
85, 2, 127
93, 27, 213
7, 112, 181
192, 129, 180
221, 228, 183
188, 0, 173
53, 142, 145
59, 11, 177
15, 107, 1
179, 144, 173
178, 214, 161
212, 121, 168
174, 214, 187
188, 107, 140
181, 118, 172
179, 143, 181
174, 118, 161
95, 48, 152
163, 42, 126
132, 50, 109
22, 167, 125
19, 55, 99
112, 167, 111
163, 186, 127
39, 186, 127
39, 193, 151
110, 176, 152
60, 89, 172
196, 126, 195
162, 216, 170
64, 8, 173
103, 3, 212
9, 21, 209
93, 1, 81
18, 81, 73
22, 89, 222
105, 34, 111
39, 41, 122
39, 42, 99
15, 42, 126
66, 47, 169
6, 114, 173
53, 107, 170
188, 0, 188
44, 114, 171
114, 169, 101
40, 41, 111
18, 165, 97
112, 82, 151
6, 84, 211
58, 142, 165
54, 130, 171
118, 129, 173
189, 144, 173
65, 94, 167
171, 155, 172
14, 118, 145
93, 168, 127
43, 167, 111
9, 92, 167
66, 130, 189
191, 119, 167
106, 80, 167
22, 28, 126
42, 11, 169
196, 142, 189
171, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
48, 39, 166
53, 101, 168
189, 98, 175
195, 36, 167
24, 43, 125
42, 121, 170
14, 36, 132
215, 126, 189
40, 130, 194
186, 121, 180
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
190, 97, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 132, 173
101, 87, 66
59, 112, 213
66, 129, 189
57, 129, 179
164, 132, 165
103, 118, 85
34, 46, 82
118, 166, 96
133, 182, 125
76, 42, 111
4, 180, 168
