Band0, Band1, Band2
161, 73, 145
53, 207, 129
220, 143, 173
186, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
195, 73, 188
182, 205, 26
124, 121, 189
14, 132, 187
195, 144, 1
197, 97, 161
166, 218, 180
195, 106, 181
175, 132, 189
21, 142, 170
171, 147, 173
197, 97, 161
164, 131, 183
197, 132, 180
164, 128, 8
216, 142, 121
161, 139, 18
194, 112, 13
176, 214, 105
204, 75, 40
136, 133, 139
192, 78, 8
183, 122, 1
162, 138, 14
218, 157, 175
170, 73, 182
7, 194, 99
49, 112, 55
183, 8, 44
192, 71, 64
39, 164, 122
171, 12, 151
65, 50, 221
183, 162, 49
48, 163, 168
95, 169, 108
164, 50, 125
14, 167, 64
192, 50, 162
163, 184, 211
163, 73, 149
118, 162, 79
192, 208, 177
162, 164, 65
38, 182, 228
191, 11, 0
189, 163, 202
188, 125, 159
175, 128, 172
163, 138, 13
214, 205, 8
53, 56, 48
162, 144, 129
144, 141, 206
176, 214, 155
101, 2, 167
95, 162, 152
14, 154, 68
43, 34, 189
55, 131, 105
163, 73, 3
226, 228, 166
14, 36, 168
163, 142, 173
214, 152, 5
141, 132, 153
170, 144, 2
169, 119, 2
11, 49, 222
75, 11, 218
4, 156, 219
53, 158, 49
28, 220, 62
84, 98, 233
194, 216, 38
204, 221, 58
201, 136, 38
71, 221, 60
202, 103, 59
33, 136, 31
16, 157, 50
37, 158, 36
23, 221, 45
187, 103, 58
198, 101, 51
212, 103, 58
197, 36, 58
53, 101, 49
48, 97, 62
34, 155, 58
54, 100, 51
183, 101, 205
48, 154, 164
59, 132, 104
177, 108, 40
170, 106, 44
10, 37, 71
167, 38, 61
117, 35, 69
105, 171, 56
64, 161, 87
60, 74, 217
93, 37, 61
167, 101, 205
118, 136, 71
161, 95, 38
84, 90, 81
110, 107, 38
58, 90, 54
108, 135, 59
93, 67, 61
81, 76, 55
75, 50, 69
118, 138, 65
181, 210, 57
81, 133, 61
77, 232, 38
104, 230, 59
89, 209, 37
74, 231, 205
72, 138, 61
5, 205, 56
68, 89, 172
15, 142, 54
67, 128, 189
48, 118, 187
38, 132, 189
165, 143, 176
2, 31, 162
131, 55, 205
164, 110, 37
47, 133, 61
7, 42, 151
38, 78, 53
65, 206, 195
70, 98, 61
90, 40, 55
63, 74, 39
109, 42, 87
10, 159, 173
9, 71, 219
34, 152, 62
214, 72, 59
194, 102, 207
203, 182, 234
98, 82, 2
97, 28, 167
75, 87, 162
145, 172, 58
153, 74, 37
14, 35, 59
114, 100, 51
62, 48, 25
109, 165, 87
108, 99, 147
33, 111, 50
104, 97, 59
9, 39, 37
9, 26, 172
58, 100, 151
10, 33, 139
109, 3, 165
107, 100, 151
73, 36, 62
77, 37, 2
9, 26, 219
9, 132, 172
53, 81, 231
75, 77, 64
37, 102, 38
201, 107, 50
125, 50, 42
91, 184, 151
94, 23, 172
71, 31, 172
148, 76, 205
195, 94, 34
119, 39, 56
20, 35, 64
65, 50, 219
76, 38, 47
45, 96, 39
13, 77, 37
1, 130, 38
5, 21, 172
2, 71, 85
55, 97, 147
95, 41, 227
131, 40, 51
175, 50, 63
135, 174, 33
179, 12, 35
169, 161, 38
193, 163, 59
63, 113, 90
2, 173, 218
10, 159, 169
199, 214, 68
24, 73, 79
88, 45, 99
218, 216, 61
171, 94, 52
88, 38, 210
49, 165, 79
15, 92, 159
189, 152, 26
77, 106, 167
88, 102, 38
92, 106, 205
7, 158, 88
7, 147, 227
107, 245, 34
186, 211, 205
86, 36, 37
7, 122, 211
57, 0, 171
11, 89, 162
9, 205, 168
49, 125, 227
180, 46, 18
202, 132, 0
72, 137, 88
177, 118, 179
103, 95, 51
41, 172, 208
10, 166, 169
215, 12, 35
15, 192, 213
111, 175, 1
126, 167, 27
106, 163, 26
118, 37, 38
96, 111, 79
61, 21, 53
40, 89, 162
105, 71, 147
205, 56, 108
89, 11, 172
94, 5, 218
10, 178, 173
8, 26, 168
97, 3, 169
74, 196, 1
126, 172, 107
167, 12, 34
22, 50, 37
41, 52, 124
66, 10, 211
10, 122, 1
58, 114, 210
108, 199, 148
168, 55, 34
164, 182, 53
166, 183, 53
166, 183, 53
179, 51, 205
164, 35, 69
19, 138, 38
6, 235, 204
42, 244, 62
110, 232, 38
105, 109, 57
104, 155, 63
7, 98, 54
12, 83, 181
8, 118, 164
66, 8, 169
112, 118, 0
178, 135, 59
55, 99, 110
69, 174, 189
109, 176, 140
8, 11, 168
7, 119, 169
7, 8, 176
55, 227, 43
24, 225, 130
8, 103, 208
86, 96, 57
18, 94, 205
64, 76, 220
8, 22, 218
61, 118, 164
181, 39, 110
7, 86, 12
164, 89, 86
166, 103, 58
163, 102, 205
112, 36, 64
61, 163, 209
3, 21, 189
10, 0, 169
49, 94, 227
192, 152, 208
11, 96, 53
97, 232, 34
6, 232, 205
112, 230, 57
109, 98, 205
4, 77, 208
7, 0, 140
57, 151, 233
95, 176, 41
83, 159, 55
21, 40, 65
54, 159, 34
16, 104, 12
118, 101, 65
161, 151, 61
104, 39, 70
66, 165, 152
53, 161, 82
83, 164, 100
169, 46, 108
39, 47, 126
66, 106, 12
44, 151, 87
41, 152, 109
51, 101, 79
56, 104, 38
56, 104, 49
195, 158, 61
183, 104, 38
57, 151, 38
183, 101, 205
63, 36, 64
53, 98, 32
110, 122, 236
183, 130, 11
195, 0, 171
169, 107, 236
162, 143, 13
53, 0, 176
181, 214, 180
195, 142, 132
173, 8, 4
191, 36, 110
95, 184, 210
167, 33, 205
22, 155, 59
82, 104, 34
43, 80, 219
60, 34, 162
110, 93, 87
60, 11, 166
190, 132, 206
228, 138, 156
194, 157, 212
223, 129, 153
174, 214, 40
151, 132, 162
194, 130, 14
173, 142, 25
66, 93, 243
179, 144, 169
171, 138, 186
170, 130, 188
108, 200, 107
167, 102, 61
39, 93, 47
7, 133, 65
107, 165, 73
66, 122, 190
54, 139, 236
183, 130, 170
9, 167, 219
101, 94, 223
7, 84, 140
198, 51, 82
6, 225, 207
116, 35, 107
162, 90, 61
188, 40, 47
63, 174, 218
3, 163, 168
62, 100, 81
196, 163, 69
86, 197, 142
61, 180, 168
106, 187, 221
167, 12, 48
45, 197, 157
9, 174, 168
97, 27, 139
81, 14, 213
177, 183, 124
166, 54, 208
164, 52, 217
195, 43, 108
160, 36, 46
104, 206, 58
15, 186, 151
191, 180, 164
49, 139, 236
182, 129, 172
220, 140, 132
224, 130, 3
164, 118, 219
212, 217, 179
146, 107, 178
169, 98, 165
195, 122, 2
168, 94, 236
195, 142, 178
53, 8, 204
172, 217, 187
170, 95, 236
171, 125, 176
186, 143, 236
3, 80, 219
10, 25, 181
10, 20, 1
58, 146, 210
9, 68, 46
104, 116, 37
72, 107, 38
20, 205, 59
167, 95, 54
163, 95, 65
166, 89, 64
132, 34, 109
105, 89, 208
61, 26, 107
19, 42, 123
118, 56, 127
39, 193, 48
7, 175, 163
97, 195, 167
162, 56, 79
164, 168, 208
161, 55, 231
179, 43, 128
212, 35, 107
22, 210, 59
77, 60, 32
107, 60, 36
108, 208, 58
105, 18, 59
104, 154, 109
7, 8, 210
8, 72, 53
9, 174, 40
105, 199, 221
105, 174, 219
10, 85, 173
106, 177, 0
159, 187, 85
19, 45, 54
104, 35, 70
18, 33, 51
10, 43, 211
7, 41, 140
7, 76, 150
48, 118, 148
181, 36, 229
103, 82, 171
86, 135, 53
94, 210, 53
18, 136, 205
106, 210, 64
18, 90, 51
112, 34, 111
65, 75, 53
58, 114, 223
59, 11, 53
58, 112, 54
7, 13, 211
4, 118, 53
57, 130, 165
182, 110, 27
177, 121, 8
194, 107, 1
205, 157, 175
176, 128, 174
182, 108, 105
9, 198, 219
88, 55, 1
4, 29, 209
61, 116, 168
77, 53, 87
164, 35, 59
184, 35, 56
164, 34, 59
118, 166, 51
81, 98, 51
63, 72, 230
100, 74, 219
17, 37, 50
188, 211, 38
7, 94, 150
188, 83, 71
15, 106, 231
15, 238, 207
94, 23, 39
62, 125, 38
21, 140, 61
94, 208, 37
95, 60, 205
109, 67, 34
106, 208, 58
10, 157, 204
68, 11, 168
112, 113, 168
198, 238, 17
31, 246, 245
48, 220, 42
196, 103, 40
143, 206, 27
170, 106, 178
178, 97, 202
166, 206, 40
170, 98, 178
170, 142, 176
170, 130, 175
162, 133, 4
218, 142, 171
162, 106, 15
164, 121, 206
194, 94, 25
162, 133, 178
181, 109, 53
179, 143, 134
218, 98, 44
150, 207, 15
195, 142, 236
172, 128, 103
42, 182, 109
95, 42, 71
163, 111, 205
91, 134, 38
7, 104, 47
15, 88, 151
15, 107, 12
40, 205, 162
18, 151, 1
225, 107, 156
175, 129, 104
2, 191, 221
109, 179, 1
96, 181, 1
87, 54, 53
4, 35, 148
61, 116, 172
109, 166, 150
182, 168, 107
164, 182, 125
65, 89, 232
68, 74, 160
111, 93, 108
108, 34, 124
61, 118, 160
54, 104, 223
44, 151, 13
49, 119, 182
192, 128, 148
176, 131, 26
194, 107, 170
182, 154, 68
43, 11, 56
183, 138, 231
192, 116, 217
183, 19, 231
60, 126, 70
15, 73, 13
2, 5, 189
100, 197, 168
41, 177, 168
77, 176, 167
131, 56, 213
168, 165, 205
166, 29, 148
70, 166, 81
42, 71, 26
177, 230, 43
55, 227, 131
54, 235, 245
55, 241, 131
24, 153, 20
183, 43, 79
48, 118, 164
167, 8, 6
172, 218, 172
151, 214, 105
39, 195, 38
69, 163, 221
2, 30, 168
9, 17, 168
2, 171, 168
6, 1, 167
2, 174, 168
9, 99, 221
109, 245, 88
109, 60, 10
108, 69, 206
2, 69, 33
108, 127, 33
107, 60, 34
9, 18, 45
2, 173, 53
109, 33, 3
109, 8, 211
7, 114, 211
85, 37, 50
19, 102, 47
44, 13, 150
192, 39, 53
188, 0, 149
218, 216, 133
178, 72, 8
214, 126, 155
42, 109, 46
5, 18, 56
183, 232, 32
191, 230, 45
191, 124, 26
7, 125, 88
97, 119, 48
60, 65, 26
108, 26, 147
95, 38, 50
81, 162, 44
42, 198, 168
2, 173, 155
96, 102, 50
109, 245, 38
107, 235, 35
7, 67, 7
109, 62, 31
10, 123, 36
55, 155, 232
57, 114, 54
15, 98, 243
182, 108, 174
176, 97, 8
127, 131, 199
163, 51, 205
164, 96, 59
108, 118, 66
42, 89, 208
163, 27, 151
196, 227, 63
15, 67, 38
15, 211, 38
195, 226, 38
58, 20, 50
182, 230, 60
3, 21, 208
19, 111, 50
21, 105, 34
19, 76, 34
132, 173, 209
169, 176, 31
87, 197, 147
105, 87, 219
4, 200, 172
64, 88, 151
182, 229, 66
220, 216, 44
221, 221, 37
162, 142, 32
44, 111, 6
100, 200, 174
104, 191, 46
168, 79, 123
200, 175, 204
117, 174, 208
92, 196, 1
109, 2, 152
42, 172, 147
40, 191, 147
45, 11, 147
188, 137, 71
66, 33, 87
165, 130, 191
171, 133, 32
218, 98, 175
186, 98, 138
182, 217, 232
24, 231, 61
179, 134, 30
27, 230, 37
188, 231, 55
54, 157, 44
171, 122, 190
186, 130, 173
164, 249, 214
189, 132, 37
169, 0, 186
171, 139, 181
196, 131, 189
22, 96, 63
22, 96, 124
66, 114, 207
3, 152, 147
9, 74, 208
186, 53, 51
163, 37, 52
10, 106, 210
38, 35, 162
194, 139, 61
66, 88, 169
43, 72, 219
221, 214, 106
167, 73, 15
150, 133, 25
188, 8, 171
118, 164, 71
21, 51, 38
10, 175, 163
108, 31, 53
134, 12, 151
167, 162, 34
162, 186, 51
171, 47, 65
36, 99, 107
24, 104, 38
22, 124, 58
2, 69, 33
112, 124, 62
6, 207, 204
6, 166, 231
6, 37, 231
39, 95, 65
4, 26, 53
7, 94, 167
60, 97, 53
9, 34, 160
39, 100, 61
104, 89, 85
93, 166, 213
94, 205, 225
111, 88, 73
77, 105, 81
108, 163, 111
59, 177, 158
58, 81, 220
