Band0, Band1, Band2
24, 157, 204
101, 201, 73
104, 89, 232
65, 191, 168
183, 79, 81
100, 198, 168
93, 45, 54
105, 30, 97
7, 42, 167
7, 1, 169
104, 35, 109
75, 96, 89
7, 98, 192
66, 90, 169
180, 143, 134
176, 230, 238
10, 188, 81
85, 194, 151
104, 191, 97
106, 35, 147
111, 19, 32
111, 61, 25
94, 199, 221
6, 13, 167
59, 26, 168
180, 231, 204
229, 106, 30
142, 157, 13
66, 166, 25
60, 113, 199
183, 107, 171
120, 175, 81
62, 82, 167
94, 52, 222
22, 59, 148
19, 188, 127
19, 192, 163
105, 197, 209
105, 197, 221
105, 177, 168
106, 198, 97
19, 189, 99
105, 52, 222
7, 136, 152
57, 142, 12
163, 235, 247
92, 19, 35
105, 174, 232
18, 14, 87
108, 191, 218
4, 171, 221
6, 88, 167
53, 107, 171
161, 151, 251
66, 120, 171
163, 44, 152
44, 37, 48
118, 94, 150
13, 39, 168
186, 100, 121
161, 73, 121
179, 38, 149
17, 100, 163
126, 97, 168
183, 38, 13
185, 116, 168
164, 72, 160
191, 78, 0
53, 119, 140
42, 116, 179
192, 109, 161
62, 114, 171
64, 73, 173
176, 132, 161
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
124, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
188, 112, 190
164, 141, 40
36, 129, 189
117, 132, 168
165, 143, 182
175, 128, 161
21, 138, 176
179, 130, 190
150, 139, 236
163, 0, 145
183, 125, 1
205, 130, 173
66, 106, 171
185, 117, 177
195, 138, 186
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 106, 188
175, 121, 172
175, 215, 177
176, 131, 183
161, 142, 145
185, 97, 172
183, 133, 173
59, 71, 160
218, 142, 188
66, 0, 169
60, 121, 166
185, 128, 183
238, 143, 173
179, 142, 186
66, 119, 169
64, 8, 15
49, 130, 169
14, 80, 164
174, 121, 189
176, 215, 177
198, 122, 173
21, 98, 145
179, 143, 181
195, 73, 188
66, 119, 163
48, 72, 161
176, 214, 180
181, 132, 189
169, 122, 170
174, 215, 172
97, 204, 123
174, 49, 162
19, 41, 3
93, 4, 163
104, 167, 157
80, 183, 155
44, 181, 127
6, 88, 127
67, 131, 195
49, 119, 173
183, 98, 170
177, 145, 177
38, 97, 189
174, 228, 40
218, 122, 190
183, 142, 170
15, 92, 44
163, 38, 163
64, 120, 165
15, 107, 181
185, 118, 180
57, 8, 150
167, 100, 243
62, 119, 167
88, 194, 126
81, 186, 127
18, 184, 121
6, 28, 127
112, 80, 147
18, 169, 127
93, 181, 128
85, 184, 127
93, 185, 127
7, 165, 167
49, 112, 188
163, 73, 167
42, 118, 183
188, 120, 190
39, 139, 190
163, 8, 169
188, 106, 2
15, 79, 140
188, 106, 149
165, 144, 173
50, 71, 155
161, 0, 188
188, 133, 170
171, 216, 182
162, 0, 188
169, 143, 173
188, 130, 173
171, 147, 181
196, 128, 193
15, 107, 170
62, 88, 1
15, 120, 170
15, 46, 169
15, 122, 140
53, 90, 1
92, 114, 176
175, 228, 172
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
21, 107, 173
188, 130, 173
164, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 188
186, 138, 171
151, 121, 189
66, 12, 175
163, 88, 211
216, 139, 190
162, 119, 236
179, 140, 170
188, 73, 186
21, 211, 171
189, 97, 180
194, 122, 181
15, 0, 145
39, 133, 236
188, 114, 173
220, 146, 181
54, 8, 194
168, 138, 173
67, 21, 206
6, 8, 173
171, 147, 134
66, 8, 171
109, 112, 170
179, 138, 236
162, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
169, 130, 173
186, 133, 186
171, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 129, 187
162, 98, 173
21, 133, 181
66, 165, 139
44, 114, 212
110, 114, 186
44, 112, 159
44, 0, 170
42, 128, 172
17, 119, 173
64, 73, 165
192, 118, 180
228, 143, 188
188, 142, 173
21, 188, 82
191, 121, 40
67, 71, 189
163, 142, 169
179, 144, 173
179, 107, 188
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
126, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
174, 74, 189
182, 210, 179
183, 114, 170
182, 208, 142
149, 74, 19
183, 98, 165
169, 133, 173
189, 109, 189
163, 119, 173
216, 144, 170
186, 119, 188
61, 163, 147
219, 131, 189
186, 138, 186
195, 98, 181
166, 129, 161
196, 228, 183
214, 74, 189
161, 142, 186
213, 215, 172
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
162, 142, 236
1, 42, 82
179, 151, 38
214, 97, 64
165, 79, 121
150, 100, 122
194, 44, 4
137, 163, 161
177, 22, 244
171, 44, 6
170, 122, 175
172, 72, 168
155, 35, 125
238, 98, 14
167, 38, 25
182, 99, 8
165, 130, 178
152, 51, 156
223, 96, 46
155, 116, 28
177, 50, 183
33, 33, 49
164, 36, 155
180, 46, 133
196, 163, 27
183, 94, 243
142, 51, 123
157, 168, 46
226, 35, 155
72, 48, 50
166, 89, 27
196, 163, 27
163, 48, 16
183, 44, 13
145, 35, 157
133, 50, 45
144, 167, 46
224, 38, 14
161, 46, 128
39, 2, 151
44, 175, 169
67, 215, 189
148, 56, 52
22, 163, 228
166, 50, 124
140, 43, 44
183, 185, 102
66, 125, 190
57, 140, 20
180, 114, 145
169, 143, 188
164, 131, 189
114, 169, 47
183, 76, 49
40, 52, 105
55, 127, 189
145, 49, 45
160, 32, 46
201, 42, 32
71, 180, 46
22, 29, 46
49, 46, 128
44, 112, 181
55, 117, 189
167, 46, 211
39, 165, 4
130, 182, 107
115, 78, 46
22, 30, 109
163, 216, 138
7, 181, 169
163, 43, 163
39, 0, 173
19, 133, 171
168, 48, 123
149, 35, 147
79, 176, 123
139, 45, 4
167, 37, 123
59, 205, 125
43, 108, 221
66, 119, 190
183, 130, 181
182, 218, 161
121, 59, 39
66, 33, 102
66, 122, 240
133, 182, 125
110, 28, 123
66, 147, 190
192, 118, 161
177, 217, 193
48, 121, 189
179, 130, 170
164, 124, 183
212, 131, 161
14, 132, 187
185, 128, 189
220, 144, 181
182, 128, 137
178, 214, 189
195, 133, 173
139, 33, 50
217, 97, 147
66, 107, 171
164, 129, 189
153, 132, 109
175, 126, 195
191, 116, 137
194, 138, 173
178, 129, 161
171, 143, 188
175, 116, 189
179, 125, 173
195, 130, 188
174, 129, 168
174, 214, 161
186, 114, 188
195, 144, 169
159, 99, 189
14, 132, 206
223, 145, 189
183, 106, 145
45, 214, 172
117, 113, 164
139, 56, 123
139, 162, 4
143, 50, 27
136, 44, 4
126, 50, 228
131, 186, 99
21, 169, 121
19, 169, 123
118, 169, 150
118, 189, 149
19, 188, 4
19, 192, 149
161, 176, 121
70, 184, 127
0, 183, 244
118, 53, 30
120, 162, 204
131, 164, 205
194, 57, 231
113, 27, 3
173, 153, 51
179, 73, 51
181, 35, 33
162, 33, 123
188, 161, 51
165, 165, 123
15, 44, 123
165, 46, 122
76, 48, 126
91, 27, 156
196, 128, 53
66, 122, 190
183, 142, 181
179, 130, 173
195, 144, 181
26, 133, 188
58, 42, 52
136, 76, 48
214, 97, 45
152, 101, 79
216, 98, 13
210, 73, 81
205, 73, 44
162, 98, 25
188, 79, 150
16, 142, 173
199, 121, 189
110, 8, 236
1, 178, 167
58, 13, 54
62, 81, 151
113, 37, 50
21, 95, 51
113, 111, 227
104, 206, 69
85, 143, 32
76, 98, 204
16, 101, 55
19, 8, 79
19, 47, 49
83, 53, 231
17, 79, 81
61, 5, 168
180, 137, 38
1, 33, 71
7, 9, 190
31, 48, 76
96, 79, 47
16, 201, 163
120, 185, 13
159, 187, 158
19, 192, 163
19, 189, 178
95, 162, 127
64, 13, 204
10, 3, 169
18, 37, 14
54, 133, 32
164, 99, 154
15, 122, 32
15, 33, 207
114, 102, 81
96, 107, 81
7, 112, 170
180, 8, 50
131, 161, 223
0, 171, 229
195, 67, 35
161, 37, 204
21, 90, 233
188, 88, 79
70, 162, 48
15, 81, 123
183, 33, 233
184, 214, 162
81, 159, 227
58, 112, 181
92, 41, 127
10, 79, 169
44, 112, 163
15, 44, 99
66, 122, 182
191, 128, 168
195, 142, 173
98, 176, 205
201, 85, 126
70, 83, 25
15, 111, 47
183, 12, 167
188, 0, 188
174, 206, 237
53, 114, 169
169, 142, 145
90, 195, 71
10, 1, 163
7, 9, 167
66, 138, 190
57, 106, 176
196, 121, 237
171, 122, 145
171, 143, 169
162, 122, 182
179, 216, 186
180, 144, 173
186, 73, 173
162, 139, 170
159, 99, 219
183, 216, 32
183, 101, 108
198, 98, 133
26, 151, 51
44, 119, 190
163, 133, 165
179, 144, 173
52, 124, 189
173, 130, 165
179, 143, 145
16, 130, 173
195, 142, 194
165, 114, 188
26, 133, 173
195, 130, 173
172, 121, 185
66, 79, 181
49, 0, 139
218, 216, 194
205, 107, 173
188, 122, 188
165, 143, 173
195, 73, 188
13, 118, 189
162, 140, 165
183, 159, 194
194, 123, 173
195, 122, 169
171, 107, 173
53, 94, 190
180, 144, 1
71, 197, 86
15, 41, 79
72, 102, 123
70, 165, 52
136, 88, 233
21, 88, 233
21, 79, 213
186, 165, 233
65, 182, 157
51, 111, 123
139, 45, 133
25, 216, 2
18, 44, 122
188, 161, 48
39, 28, 123
111, 161, 121
67, 126, 184
162, 169, 126
95, 43, 123
209, 76, 178
83, 42, 123
162, 48, 128
188, 1, 79
66, 142, 190
14, 191, 109
10, 1, 170
147, 57, 128
7, 88, 16
168, 44, 123
188, 166, 123
110, 175, 150
17, 165, 48
8, 180, 168
118, 28, 128
95, 169, 163
96, 46, 163
161, 27, 128
39, 165, 224
66, 147, 251
92, 201, 152
61, 21, 172
19, 193, 99
21, 185, 127
110, 195, 151
111, 88, 123
44, 28, 152
183, 143, 188
162, 51, 10
144, 97, 125
171, 94, 47
170, 46, 178
62, 107, 204
228, 94, 156
188, 165, 175
170, 88, 123
171, 47, 122
160, 180, 157
179, 144, 181
111, 181, 108
170, 111, 227
186, 106, 49
195, 38, 138
72, 98, 231
163, 20, 121
117, 154, 221
171, 112, 173
163, 0, 173
186, 106, 169
171, 165, 204
90, 85, 123
198, 153, 251
194, 119, 173
182, 215, 161
179, 122, 165
72, 37, 49
188, 112, 163
54, 8, 169
165, 143, 190
198, 130, 173
162, 130, 165
182, 121, 161
171, 98, 190
54, 122, 169
162, 107, 188
179, 142, 169
33, 8, 186
163, 139, 170
188, 0, 170
223, 127, 172
195, 8, 194
109, 112, 171
100, 167, 158
42, 172, 111
51, 175, 122
62, 162, 163
42, 171, 98
41, 171, 222
41, 173, 97
96, 176, 152
6, 192, 151
6, 12, 152
110, 186, 152
4, 173, 162
110, 175, 152
14, 183, 124
42, 78, 119
180, 88, 48
159, 78, 222
163, 88, 51
104, 80, 228
53, 79, 127
85, 94, 132
221, 126, 197
0, 132, 172
220, 122, 145
195, 130, 186
188, 139, 173
197, 131, 161
182, 121, 189
169, 139, 129
178, 74, 189
181, 121, 187
179, 144, 188
53, 94, 170
218, 125, 165
13, 117, 161
175, 132, 189
186, 144, 181
182, 72, 189
182, 126, 161
195, 106, 186
48, 118, 160
162, 130, 173
178, 121, 161
179, 106, 169
169, 144, 173
181, 72, 168
36, 121, 172
165, 122, 194
186, 98, 170
186, 120, 170
175, 217, 161
188, 106, 145
173, 122, 236
182, 131, 189
197, 210, 187
163, 122, 188
26, 139, 169
205, 144, 188
195, 130, 169
220, 133, 173
186, 122, 186
14, 129, 172
186, 107, 170
163, 123, 173
23, 129, 161
214, 132, 172
186, 0, 186
21, 122, 186
178, 127, 161
196, 128, 189
175, 99, 172
179, 125, 173
195, 73, 129
195, 107, 173
195, 130, 169
182, 210, 187
205, 123, 173
190, 97, 161
185, 118, 183
15, 112, 169
198, 144, 173
14, 78, 164
39, 143, 186
188, 88, 170
223, 127, 160
196, 116, 197
181, 132, 172
66, 73, 171
48, 132, 189
21, 112, 173
188, 122, 176
63, 72, 172
163, 143, 181
178, 132, 161
166, 218, 189
179, 125, 181
195, 130, 170
162, 133, 181
198, 142, 169
170, 130, 188
186, 122, 173
165, 216, 188
72, 107, 173
179, 143, 169
169, 131, 189
174, 129, 182
186, 142, 173
66, 114, 172
38, 95, 145
177, 147, 173
185, 214, 177
179, 129, 188
172, 131, 160
55, 129, 173
192, 108, 169
188, 131, 161
13, 117, 184
181, 133, 170
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 130, 193
213, 129, 189
165, 130, 173
212, 144, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
107, 112, 237
179, 143, 145
187, 78, 209
64, 161, 86
49, 165, 85
185, 9, 85
53, 80, 64
162, 9, 81
185, 159, 232
40, 113, 69
174, 79, 13
174, 8, 220
137, 71, 58
150, 234, 21
40, 112, 33
43, 109, 56
114, 36, 85
61, 82, 190
